d964d23,1,0.2713936982207885
847b296,2,0.19987366004474727
6fcb008,3,0.1889118298649768
4385971,4,0.18783545159233261
6b49cfd,5,0.17870279748494844
c1c31ef,6,0.17534835108370195
de13c33,7,0.17327012646301387
c9e8972,8,0.16967443204142296
6d8fd42,9,0.16547044568371017
6a2378d,10,0.161492608984803
7efb21a,11,0.15224009130094074
9afca86,12,0.1511974797305009
c2d3c87,13,0.15065717115824162
c197158,14,0.14762807892445007
936537f,15,0.14685212192367536
1146205,16,0.1449389294011888
6bbac11,17,0.14421437018934302
e33e925,18,0.1431756824690441
4ccc7f3,19,0.14098305434948932
279196b,20,0.1403100217259048
b29d4a8,21,0.13758944651566174
0b7eccf,22,0.1373360374225232
0a39688,23,0.13625434636773248
1c92a54,24,0.13597330380784267
8ba5e1f,25,0.13322200573309084
5b4d241,26,0.1331189757480309
e3bcc1c,27,0.13281956626840763
3bee5d7,28,0.1306165507598679
9925370,29,0.13022360925583132
1369e98,30,0.12918722249875414
2581851,31,0.12895746710642864
3c5a6f6,32,0.128919416644646
35d56dd,33,0.12790349942597123
74a817b,34,0.125648893850278
14ddcfd,35,0.12486301573515157
8a76da2,36,0.12284154850791396
b8c52bf,37,0.1221958294452683
222eafd,38,0.12155279551441123
28982c3,39,0.12076126434039391
6a6ea48,40,0.11995532923551255
b4801b2,41,0.11948520207762126
52547e6,42,0.11920032482243159
3d39287,43,0.11877188398912786
6bf3a64,44,0.11870692364017255
4581182,45,0.11869623359618386
168bc14,46,0.11750487921105601
d7e85b0,47,0.11688660736422896
ef33293,48,0.11573982015698325
cf96848,49,0.11553757432001632
64857ce,50,0.11409629520368414
8c5eb24,51,0.11372300394184343
f0e3cbc,52,0.11355125155273316
449fdd3,53,0.1115134619214011
4755483,54,0.10996396155076016
9390e78,55,0.10966958799778925
fe64e87,56,0.10817247538192398
a83c486,57,0.10724589296345632
cd40201,58,0.10669272417590658
9a1ddf5,59,0.10590172761530248
e829daf,60,0.10584083632315988
301ed5b,61,0.10367441669250654
1bd8d2f,62,0.10341883935704943
9de5e9b,63,0.10340101601253804
66485d3,64,0.10285053862279336
845f5ff,65,0.10156259400926715
ebb59a9,66,0.10063078225776456
7287c0a,67,0.10037725744610893
7bfdbd9,68,0.100375196911758
6f2539a,69,0.10016536460373515
be01040,70,0.0996088477464746
534a679,71,0.09938189536392439
9b4ae3a,72,0.09912628549146696
192a606,73,0.09880752141985683
83f6917,74,0.09838219547146565
f01925c,75,0.09820985037044738
de491e7,76,0.09812572285355503
6a36f04,77,0.09756072365801383
