7437e9b,1,0.1337559622159784
6b49cfd,2,0.1296570659039371
1c92a54,3,0.1270663628642721
fe64e87,4,0.12571472863883726
4385971,5,0.11531683454949149
be01040,6,0.1139109341212502
d964d23,7,0.10839804543314402
cd40201,8,0.09688795956738006
de13c33,9,0.09598068533489723
6d8fd42,10,0.09574713690896142
2f5cb16,11,0.09539310068485907
a83c486,12,0.09425711825408611
9925370,13,0.09124988871745843
2581851,14,0.09086754758197202
35d56dd,15,0.090266389536662
3924ff1,16,0.08999637346437639
0b7eccf,17,0.08991102201787782
9afca86,18,0.08793322688118588
c764a46,19,0.0872038015159251
7efb21a,20,0.08642377891852293
d7e85b0,21,0.0863828474038495
0f655dc,22,0.08398428850072848
64857ce,23,0.08336098273159043
f93cdf9,24,0.08260352078429722
e33e925,25,0.08002638047071065
4d09ce4,26,0.07951067380791854
449fdd3,27,0.0794592999519157
279196b,28,0.07918696083116594
0d98b3c,29,0.07873634111722128
f9d8ba4,30,0.07816837082902006
8ba5e1f,31,0.07804407576573846
847b296,32,0.07723504286052396
b4801b2,33,0.07694354354890665
1369e98,34,0.07672496982136756
c1c31ef,35,0.07665302366793847
4581182,36,0.07642756093985381
34fd5f8,37,0.07612677936978196
28982c3,38,0.07599781606150091
c197158,39,0.07426706914123538
e829daf,40,0.07412302207582411
936537f,41,0.073687669573262
45fd54a,42,0.07359128505690671
ebb59a9,43,0.07349270926536933
5b4d241,44,0.07334042775153138
4ccc7f3,45,0.07107422383414885
1c2f958,46,0.06953401465636389
0a39688,47,0.0694087743892613
9147da9,48,0.06842852575392255
14ddcfd,49,0.06779242431465815
9b4ae3a,50,0.06755428607685776
07f6f61,51,0.0669822359894392
b29d4a8,52,0.06695551429911184
c61dcca,53,0.06660755937104146
309b4b8,54,0.06639629273751357
9a1ddf5,55,0.06627322836709437
301ed5b,56,0.06562513346386889
66485d3,57,0.06542466639762745
168bc14,58,0.06502951954861791
9390e78,59,0.06457525190497349
4229da4,60,0.06430993638231475
58d95f7,61,0.06319302158535245
97bbbff,62,0.06312449098299944
c2d3c87,63,0.06267947719986544
915752b,64,0.062249158928605386
cf96848,65,0.06211081211915215
b8c52bf,66,0.06186245622159581
f01925c,67,0.061810664236312096
c25df7e,68,0.06140393060296789
5cd9c1e,69,0.06091388246647389
0b3f6f9,70,0.06073833548039065
7eaa0d8,71,0.06070479272292606
9d72612,72,0.059691299196742986
68e0061,73,0.05952760200945162
6a36f04,74,0.05944187857900207
4031a54,75,0.059322719640407584
a095236,76,0.05926845415408355
dff6e01,77,0.05869036313154519
e3bcc1c,78,0.058239693613922006
5a3b4cb,79,0.05770155337785343
83f6917,80,0.05766340464862596
07663b6,81,0.05750616595849012
f0362b1,82,0.057352304952902555
9c1eea2,83,0.057212656537967144
c72f52d,84,0.05662685982238258
52ecbc6,85,0.05661833977553532
cb7f2a3,86,0.0566011931796081
d7a094a,87,0.05631846066585766
6a6ea48,88,0.055087144053073134
cc4824c,89,0.05492075977451527
24b7eb9,90,0.054631902875275196
78995bf,91,0.054103431835830884
74a817b,92,0.05378214958805738
6fcb008,93,0.05370137749208792
3c5a6f6,94,0.05368063737115558
80fe41f,95,0.053398617657333114
3c2047d,96,0.05333275357344258
52547e6,97,0.05316333318330235
845f5ff,98,0.05304241790738706
ef33293,99,0.053030602984140196
192a606,100,0.05302243846983945
ec8f3c1,101,0.05284131033528161
895c07d,102,0.0528285348141051
6f2539a,103,0.05238580897246237
e185090,104,0.05230927646546446
6a2378d,105,0.05188547460146986
9de5e9b,106,0.05118061542161578
d6227f7,107,0.05103522785802228
222eafd,108,0.05083991200388649
eb3e25d,109,0.05073273016804303
3bee5d7,110,0.050446498654681315
1bd8d2f,111,0.05043976665294281
3cc8b3a,112,0.04964378294022409
4755483,113,0.04947597750504751
22775ad,114,0.04896179455656613
1729698,115,0.04865873771549134
6bbac11,116,0.04853338668948082
6bf3a64,117,0.048174236107865864
39dde4c,118,0.04782017090551116
8c5eb24,119,0.0476539576849323
030f59d,120,0.04739140644727735
3ce4716,121,0.047096234997727415
534a679,122,0.04698305154433324
6e3eb4f,123,0.046719782453070846
f9e7db7,124,0.04655658523595885
5885b9b,125,0.04639841041452586
5254fe6,126,0.04605879348539599
55e1258,127,0.04581905711845047
78eb672,128,0.04570261886259985
8a76da2,129,0.044773998876476706
3d39287,130,0.04464500304936303
f86b892,131,0.044544912790888125
de491e7,132,0.04434268733675917
d48c365,133,0.04407335626629405
b1ffe42,134,0.04246914150357639
c669a68,135,0.042005233470465364
3137ff7,136,0.04098104165997718
c0face2,137,0.04065252807935971
1038156,138,0.040420707291366154
a2f9d4f,139,0.04028412497773304
1004aa6,140,0.04026069524019915
8936be7,141,0.04024540804844867
3c4504a,142,0.03993478208096557
a70a7c5,143,0.03945683950742351
86caf52,144,0.03873735696693914
1c75a54,145,0.038437213986854846
c9e8972,146,0.036322258611519276
a2d8936,147,0.03595003372559902
45f2bdf,148,0.034873173705781246
f957970,149,0.03427599884044796
a9757e8,150,0.03401799971420416
3698fee,151,0.03372466315534495
cf5fd88,152,0.033272232090808984
12e777c,153,0.03325039381995809
e9f7e61,154,0.03195754104381343
4014ddc,155,0.03186170290985857
6a6e135,156,0.030696248284912686
831de24,157,0.03045104480620575
7bfdbd9,158,0.0301792111733179
7287c0a,159,0.02943761678007495
599e408,160,0.028095901899664266
bca9abb,161,0.02784259740571149
eb5eae4,162,0.027737596427637845
e152ec0,163,0.027073077807076684
d1f2538,164,0.026624219814782468
f0e3cbc,165,0.026167972569171805
1146205,166,0.025838790324335115
a478193,167,0.02403456801901993
af4b8d4,168,0.023935810645360767
8686011,169,0.023137063945012804
086aeab,170,0.01719019830111168
