1369e98,1,0.284531054271715
4c6e103,2,0.2752583194857213
9de5e9b,3,0.27007200866309766
de13c33,4,0.24629990817240444
f8229e7,5,0.24571996938164375
c306f81,6,0.24422268216431697
8aa879a,7,0.24308435170914144
ffe07f8,8,0.2423646501751313
847b296,9,0.2412072010019748
0c3fdb9,10,0.24079726557338743
5f09a76,11,0.24047439025379014
6d00ac1,12,0.2395582395545922
78eb672,13,0.23813532810045468
d964d23,14,0.2374082207512931
e829daf,15,0.23643406689016178
8ba5e1f,16,0.23419627208593374
3c4504a,17,0.23334861244895377
cb7f2a3,18,0.23292423612019564
4755483,19,0.23251392981960572
7eaa0d8,20,0.23156616019680853
928d665,21,0.2304530366653823
2e68acb,22,0.22989558023452517
2dc356a,23,0.2298745293449196
5da32cb,24,0.22915569225786425
df223ef,25,0.2289683551724031
222eafd,26,0.2284515820523263
83d03ec,27,0.22812081303794962
05fe81c,28,0.22729922310166106
168bc14,29,0.22615235182277815
5bde370,30,0.2244832498544196
7bfdbd9,31,0.22375788710006106
fe64e87,32,0.2230021204700886
c1c31ef,33,0.22247734272478314
a2f9d4f,34,0.22238212623811793
b9bc153,35,0.22128569439563262
efe3e7f,36,0.2209636618732056
7faf592,37,0.22091529945214705
25904fa,38,0.2197091727477507
ff22c95,39,0.2194626723654045
14ddcfd,40,0.219405167681745
b8c52bf,41,0.21775931861748443
03bfd27,42,0.21449706465880347
9147da9,43,0.2124277644719894
8c5eb24,44,0.2119757757321794
5cd9c1e,45,0.21112274698163513
6e3eb4f,46,0.2109156185979688
c684806,47,0.2104216622029923
0b7eccf,48,0.21028901444159676
efd3c17,49,0.21023747275757365
6d374c3,50,0.2087742275038944
c41e5b1,51,0.20855749687088032
1c2f958,52,0.20726175584141604
28982c3,53,0.2067977712451986
8936be7,54,0.20589785472615385
f01925c,55,0.20577334129519764
0ef2982,56,0.2054774652639898
4385971,57,0.20501391087165044
938f48a,58,0.20446946840385627
0ea5dcb,59,0.20402851162544822
c0face2,60,0.20397226188357864
279196b,61,0.20367955662589288
24b7eb9,62,0.20127439086080612
5885b9b,63,0.20040338238534816
107c16a,64,0.19951927010922654
c764a46,65,0.19920751194127218
a478193,66,0.19866865543944368
6a6ea48,67,0.19815072550041002
f116658,68,0.19772758985312955
3bee5d7,69,0.19751479701226493
295c978,70,0.19699458780631907
ae61437,71,0.19663296299035915
e152ec0,72,0.19657814105975402
16d5317,73,0.19650824654805643
6f2539a,74,0.1963001039421587
b29d4a8,75,0.1952862469980119
1771d20,76,0.19499827010830462
2131059,77,0.1949692824179502
48701cc,78,0.19409140527612412
e33e925,79,0.19390728528809054
1c92a54,80,0.19387412730574183
be01040,81,0.19270917859505865
b2c12cd,82,0.19260300269175623
3ce4716,83,0.19226803217804722
ec8f3c1,84,0.19214382441090083
35d56dd,85,0.19093050425210878
fbf47bd,86,0.19053630912667807
170b23f,87,0.19028829131869418
9a1ddf5,88,0.19020618370966125
d48c365,89,0.18996305577798533
50c1b3d,90,0.18941909306397497
2acd6c1,91,0.18862809051703933
c25df7e,92,0.1871825967998495
4938fd2,93,0.18691836448772325
0b9488d,94,0.1869073899848699
592b16b,95,0.18627612568539087
40e4513,96,0.1857199751042603
07f6f61,97,0.18537853583666608
4ccc7f3,98,0.1852420961673794
e1feab1,99,0.18476462536022575
5592f80,100,0.1839695740441467
