d964d23,1,0.2062805366632231
6fcb008,2,0.1403229805594648
847b296,3,0.13287012158589284
4385971,4,0.12543580482289163
9afca86,5,0.12482212453911878
c1c31ef,6,0.11369836762040386
6b49cfd,7,0.10936992818804725
de13c33,8,0.1075046977479912
6a2378d,9,0.10537265312400379
c9e8972,10,0.10530796935528763
7efb21a,11,0.10061229605818867
c197158,12,0.09990410764940649
6d8fd42,13,0.09963279346916631
e33e925,14,0.09885337784325121
b4801b2,15,0.09844578120248881
0b7eccf,16,0.09709009620163855
1146205,17,0.09450840582051334
936537f,18,0.08773817530597561
1369e98,19,0.08472991728575574
279196b,20,0.08381958022433511
b29d4a8,21,0.08238497695676361
222eafd,22,0.08216547321874013
35d56dd,23,0.0818903301066285
4ccc7f3,24,0.08159124224652825
6bbac11,25,0.08071717686752178
c2d3c87,26,0.07796025068491419
64857ce,27,0.07778502037262625
b8c52bf,28,0.07708440273158157
8c5eb24,29,0.07698749553189488
0a39688,30,0.07688138277497991
e3bcc1c,31,0.07592213453507446
6a6ea48,32,0.07510912042710849
4581182,33,0.07469434715938106
ebb59a9,34,0.0744358696273536
6bf3a64,35,0.07433847948047556
8ba5e1f,36,0.07384992195818874
449fdd3,37,0.07326805408135484
2581851,38,0.07255154714253964
5b4d241,39,0.07174767884480437
1c92a54,40,0.07168742583509224
3c5a6f6,41,0.07149275932511467
3bee5d7,42,0.07148623459100811
74a817b,43,0.07092469207312302
7bfdbd9,44,0.07022147578542814
9925370,45,0.06777618709773936
cf96848,46,0.06745237262298132
9a1ddf5,47,0.06717911349560513
f01925c,48,0.06671646201003634
52547e6,49,0.0665640913799771
fe64e87,50,0.06594470687170162
d7a094a,51,0.06539917825995156
14ddcfd,52,0.06517747956399922
e829daf,53,0.0640582526906579
4755483,54,0.06257946808216852
168bc14,55,0.061496316545988416
83f6917,56,0.06132415783656242
e185090,57,0.061102883523817875
cd40201,58,0.06102073060665858
28982c3,59,0.059582297569858
6f2539a,60,0.059166510791901716
9b4ae3a,61,0.059145684070611604
66485d3,62,0.058309977638230315
0f655dc,63,0.05805523658873191
895c07d,64,0.05799878278483739
d7e85b0,65,0.05796395525684073
