7437e9b,1,0.18533038304629101
8ba5e1f,2,0.15669574403121134
d964d23,3,0.1428624213712708
64857ce,4,0.1082005683216315
6fcb008,5,0.10565111998188259
534a679,6,0.10225425845184266
2f5cb16,7,0.10044162828080105
f957970,8,0.09978278133184348
cd40201,9,0.09799826441758608
3924ff1,10,0.09572927522930308
847b296,11,0.09542872452535467
c764a46,12,0.09533483803076837
9afca86,13,0.09064291151807269
de13c33,14,0.08976984910181884
45fd54a,15,0.08834461817831885
f93cdf9,16,0.0883077981161644
34fd5f8,17,0.08740726774982543
9925370,18,0.08640795387712474
4385971,19,0.0826176335770269
e33e925,20,0.08237572311536556
c9e8972,21,0.08013789837847674
6d8fd42,22,0.07859612447693798
5b4d241,23,0.07758418647141663
c197158,24,0.0769825469731501
6b49cfd,25,0.07617890198034649
7efb21a,26,0.07593476893904894
0b7eccf,27,0.07537887028229073
6a2378d,28,0.07404471238611732
1369e98,29,0.07278628116258246
936537f,30,0.07181523071838825
07f6f61,31,0.07159236684924708
80fe41f,32,0.07152438458398269
74a817b,33,0.07011345839747118
1c2f958,34,0.06918871144288896
9b4ae3a,35,0.06904907152629991
279196b,36,0.06869701988176402
6bf3a64,37,0.06833966383153722
ebb59a9,38,0.06774777630229689
b4801b2,39,0.06765083953047024
4ccc7f3,40,0.06763350477172159
35d56dd,41,0.06762884311161521
c2d3c87,42,0.06546871550490552
9147da9,43,0.06489544635570876
a83c486,44,0.06201031013104075
0a39688,45,0.06177165068138102
83f6917,46,0.06176037536245216
b8c52bf,47,0.0605584749585113
2581851,48,0.06043769018145029
f9d8ba4,49,0.06030817679588851
e829daf,50,0.059781588071112446
6bbac11,51,0.05949011402363291
6a6ea48,52,0.058134399221799415
4581182,53,0.0580101476786663
3c5a6f6,54,0.05800612395961713
c72f52d,55,0.05766574580859751
9a1ddf5,56,0.05748303624066564
1c92a54,57,0.057011499032896706
5254fe6,58,0.05646053531412221
e3bcc1c,59,0.05627601496403167
c1c31ef,60,0.05606267112384555
8a76da2,61,0.05586529423675568
301ed5b,62,0.05561483581896676
9d72612,63,0.055564455797607604
cf96848,64,0.05545527727781696
3bee5d7,65,0.05516121850954325
d7a094a,66,0.05504085005523718
b29d4a8,67,0.05474635489556934
4d09ce4,68,0.054643078848313986
cb7f2a3,69,0.05458955536743193
9390e78,70,0.05454808226546759
a70a7c5,71,0.05441538855458261
f0362b1,72,0.05434241607476942
7eaa0d8,73,0.053515534310843105
52547e6,74,0.05345187464498691
6f2539a,75,0.05257878537630478
fe64e87,76,0.0519531231761271
5a3b4cb,77,0.05194984805954583
66485d3,78,0.05194246690661852
0f655dc,79,0.051322627842994795
222eafd,80,0.050795828789759745
309b4b8,81,0.04957992562264568
f0e3cbc,82,0.04947352044932585
1146205,83,0.04943360882706149
c61dcca,84,0.049244637794267576
12e777c,85,0.048771909813803194
4755483,86,0.048479665629518554
6e3eb4f,87,0.047889072773696584
28982c3,88,0.04762204312972529
58d95f7,89,0.04753505780991585
cc4824c,90,0.047311088976404236
3ce4716,91,0.04678872789060162
449fdd3,92,0.04664645360128483
168bc14,93,0.04659263513829126
dff6e01,94,0.04652625534783961
ef33293,95,0.046327957605082126
f01925c,96,0.04579218401498841
3c2047d,97,0.045625916724900795
d7e85b0,98,0.04541510789599035
4031a54,99,0.045077562015999106
5885b9b,100,0.044052778838212125
9de5e9b,101,0.043978493370073535
3d39287,102,0.04387305162073474
8c5eb24,103,0.04344583322225237
1bd8d2f,104,0.04293661092970902
1004aa6,105,0.04288975605646772
a2f9d4f,106,0.04270738490333925
a095236,107,0.042684041976100984
9c1eea2,108,0.04254656700404169
3cc8b3a,109,0.041938315939655135
78995bf,110,0.04191394365386769
5cd9c1e,111,0.04177968717274294
915752b,112,0.04146193209954385
c25df7e,113,0.04133849879839302
b1ffe42,114,0.04130500716928931
de491e7,115,0.040815731965383684
14ddcfd,116,0.040609824390328786
7287c0a,117,0.04029678921779378
895c07d,118,0.03998495279271841
78eb672,119,0.03993869839205122
39dde4c,120,0.03992143486575306
4229da4,121,0.039185625243240985
07663b6,122,0.03865453079945458
ec8f3c1,123,0.038284347486310155
eb3e25d,124,0.03784759373663871
be01040,125,0.03764824682849244
6a36f04,126,0.03759089868523968
68e0061,127,0.037451681580387364
c669a68,128,0.037293478784600986
22775ad,129,0.03714129105115049
845f5ff,130,0.03707236277441317
8936be7,131,0.03664423207673695
cf5fd88,132,0.03628668159522841
e185090,133,0.0352820184461895
3c4504a,134,0.03493690689673157
192a606,135,0.034849583293903974
a9757e8,136,0.03392035922825376
97bbbff,137,0.03342478581012498
030f59d,138,0.033389276051884575
0b3f6f9,139,0.0319427563594511
f9e7db7,140,0.03193039943077003
52ecbc6,141,0.03187148377664095
3698fee,142,0.031673317789294275
1729698,143,0.03111863108911539
af4b8d4,144,0.030820154817430834
eb5eae4,145,0.03057338184980718
