d964d23,1,0.23396676783024706
6fcb008,2,0.1567516449329085
6a2378d,3,0.14662530863388112
4385971,4,0.1447375588343347
847b296,5,0.1446873784456002
de13c33,6,0.12777228393801354
9afca86,7,0.12707102426486871
c1c31ef,8,0.1227610918348282
936537f,9,0.11972211271415256
c197158,10,0.118518392495092
c2d3c87,11,0.11448836885528957
279196b,12,0.11374822175449029
b4801b2,13,0.11291737255333245
c9e8972,14,0.11143192308077932
7efb21a,15,0.11056673122621175
4ccc7f3,16,0.10989007968130793
6b49cfd,17,0.10746696889584695
e33e925,18,0.10570539758062703
6d8fd42,19,0.104467696292452
14ddcfd,20,0.10219316006073387
0b7eccf,21,0.1019932448934896
1146205,22,0.10197812904829662
5b4d241,23,0.10057129092016959
35d56dd,24,0.09677075127127277
9925370,25,0.09509012602317679
6bf3a64,26,0.09489025588165478
6bbac11,27,0.0934278453435986
1369e98,28,0.09302958151892615
ef33293,29,0.0920068852251098
b29d4a8,30,0.09184830328735938
83f6917,31,0.08620695620636198
64857ce,32,0.08547556919040022
222eafd,33,0.08511813903599275
e829daf,34,0.08383335936055247
2581851,35,0.08346924266861588
449fdd3,36,0.082892740260055
0a39688,37,0.08176285527189409
e3bcc1c,38,0.0815746482375943
74a817b,39,0.08136102097415654
8c5eb24,40,0.08057962825772502
f0e3cbc,41,0.07984373235270581
4581182,42,0.07864026687911396
8ba5e1f,43,0.07701756438816243
b8c52bf,44,0.07645186782500257
ebb59a9,45,0.07592058161123694
7bfdbd9,46,0.07574688458597167
6e3eb4f,47,0.07537171388455943
3bee5d7,48,0.07458049412269974
6a6ea48,49,0.07404192220520844
4d09ce4,50,0.07395646958023094
3d39287,51,0.07298213123096242
1c92a54,52,0.07282569110813997
cf96848,53,0.07253527728797593
9de5e9b,54,0.07253412014305793
4755483,55,0.07202369981816314
f01925c,56,0.0713720571812051
3c5a6f6,57,0.07126085162418738
d7e85b0,58,0.07092917878145888
8a76da2,59,0.07035449057371668
dff6e01,60,0.07017659500487028
3ce4716,61,0.06929329484644886
fe64e87,62,0.06894020548438251
cd40201,63,0.0683293072444695
f86b892,64,0.06823956191448477
9a1ddf5,65,0.067735620344061
9390e78,66,0.06710433242540592
80fe41f,67,0.06597007308087977
a095236,68,0.06594261809798663
28982c3,69,0.06535362907406961
895c07d,70,0.06534481615447507
301ed5b,71,0.06521673747775436
52547e6,72,0.06504563985275968
9b4ae3a,73,0.06497387777974606
d7a094a,74,0.0646893329245305
534a679,75,0.06437405286883924
eb3e25d,76,0.06342879854059025
e185090,77,0.06266010185649873
6f2539a,78,0.06233093013208124
