d964d23,1,0.13455988536690655
6fcb008,2,0.09761665965768418
847b296,3,0.086167976069357
6a2378d,4,0.08318275996628777
9afca86,5,0.07734769275789832
936537f,6,0.07516504961592818
c197158,7,0.07419601495565609
279196b,8,0.07166185969008876
4385971,9,0.07074701446819309
7efb21a,10,0.07019344179058451
4ccc7f3,11,0.06999676032680113
de13c33,12,0.06559264568908385
6d8fd42,13,0.06547826489200903
0b7eccf,14,0.06508304142979016
e33e925,15,0.06349863660378419
c9e8972,16,0.06325720304070326
6b49cfd,17,0.0629321079584837
5b4d241,18,0.062392745676150496
b4801b2,19,0.061264778712652346
9925370,20,0.05946647138026118
ef33293,21,0.05784175987799556
1369e98,22,0.057262339721177224
c2d3c87,23,0.056860643552399615
6bbac11,24,0.05386437294132618
6bf3a64,25,0.05243901612979396
2581851,26,0.051412868191334615
0a39688,27,0.05101319300873708
74a817b,28,0.05073530594549269
f0e3cbc,29,0.04950457827688648
b8c52bf,30,0.04854096979650635
8ba5e1f,31,0.04812258958118787
6a6ea48,32,0.047503375328144526
3bee5d7,33,0.04672711240737515
e829daf,34,0.046587687276862355
9de5e9b,35,0.04612513581288413
3d39287,36,0.04610617388097449
cf96848,37,0.04579842800751588
b29d4a8,38,0.045758489364281174
1c92a54,39,0.045753061568447384
3c5a6f6,40,0.04486120106815572
8a76da2,41,0.044660241338425166
d7e85b0,42,0.0444552157090462
fe64e87,43,0.04426743430051627
35d56dd,44,0.043878636813871275
dff6e01,45,0.04358180502102116
3ce4716,46,0.043412369190977906
e3bcc1c,47,0.04322133581720655
ebb59a9,48,0.04306978802300543
9a1ddf5,49,0.0430167573686534
4d09ce4,50,0.042788221400225535
449fdd3,51,0.04240104398772604
4581182,52,0.04204646244946286
c1c31ef,53,0.04173738573810126
83f6917,54,0.04155997689639679
a095236,55,0.0414181750890289
28982c3,56,0.04118112020918574
9390e78,57,0.041087684851671025
52547e6,58,0.04103391449596483
301ed5b,59,0.04088110404359646
80fe41f,60,0.040860839270178695
d7a094a,61,0.04060336753638516
9b4ae3a,62,0.04022432405592047
eb3e25d,63,0.03982359634929389
534a679,64,0.03969155478543995
6f2539a,65,0.03902125827010794
7eaa0d8,66,0.03880610500496717
168bc14,67,0.03869645303936009
1004aa6,68,0.03852537490524577
0b3f6f9,69,0.038405892660778984
66485d3,70,0.038176065442868445
1146205,71,0.03796259187348683
4229da4,72,0.036718016810561194
14ddcfd,73,0.036585724312002244
6a36f04,74,0.03641264086628271
78995bf,75,0.03606092842155639
915752b,76,0.035980681037735884
f957970,77,0.03582609939412251
64857ce,78,0.03581563945866695
0f655dc,79,0.03574016348470532
f0362b1,80,0.035408060893233784
9147da9,81,0.0354042733647727
c61dcca,82,0.03536850414984638
309b4b8,83,0.034962446038492745
34fd5f8,84,0.03485841369643816
f9d8ba4,85,0.034782656049697436
be01040,86,0.03455772187249628
58d95f7,87,0.034409346513278316
a83c486,88,0.03400635167904342
4755483,89,0.0339504237363738
cd40201,90,0.033738821583810696
5885b9b,91,0.033466997835756795
cb7f2a3,92,0.033023993779966565
5cd9c1e,93,0.03274783435628026
1bd8d2f,94,0.032747383146729425
3924ff1,95,0.032726502835476734
3c4504a,96,0.03272205156774488
1038156,97,0.0326842419055271
3c2047d,98,0.032343383988188146
ec8f3c1,99,0.03232684503348138
7287c0a,100,0.03222691394252586
de491e7,101,0.03222423195007651
3cc8b3a,102,0.032171617306676725
c669a68,103,0.031466113232829884
8936be7,104,0.03125941187971404
845f5ff,105,0.030975011879213366
222eafd,106,0.03080067334367842
895c07d,107,0.030453365290917356
5254fe6,108,0.030049899866915752
192a606,109,0.029716090609676726
8c5eb24,110,0.02967205421372554
f93cdf9,111,0.029305414313026468
9c1eea2,112,0.02920774999834641
599e408,113,0.02905236650714349
b1ffe42,114,0.028162585685353014
07663b6,115,0.028139897981298567
4031a54,116,0.027837660420882315
1c2f958,117,0.027820855209090722
c764a46,118,0.0275880829636318
cc4824c,119,0.0270115217927559
0d98b3c,120,0.02656525771589402
39dde4c,121,0.02649946852087004
52ecbc6,122,0.025728198526905888
e185090,123,0.025400601181762017
5a3b4cb,124,0.02534324592616566
f86b892,125,0.02523228096994312
68e0061,126,0.025040155006815223
6e3eb4f,127,0.024875844522812662
f01925c,128,0.024797414087570968
78eb672,129,0.024764897011311904
f9e7db7,130,0.024321823043534252
1729698,131,0.02428698739615498
c25df7e,132,0.024203741740870366
97bbbff,133,0.024039289150691534
9d72612,134,0.023668720392821196
a70a7c5,135,0.023403808161488016
c0face2,136,0.023382304966813705
a2d8936,137,0.023289496830094736
d48c365,138,0.02322530869591033
86caf52,139,0.02292946727772205
3137ff7,140,0.02283930363397313
45fd54a,141,0.022829166568976378
cf5fd88,142,0.022768614944249088
45f2bdf,143,0.022756775828156828
eb5eae4,144,0.022750036679783148
030f59d,145,0.0224637555997399
55e1258,146,0.02218464865614056
22775ad,147,0.0220990517927524
3698fee,148,0.02183976027246448
7437e9b,149,0.021839354114953524
c72f52d,150,0.02168537885097721
07f6f61,151,0.02150237861347304
7bfdbd9,152,0.020980417601234147
2f5cb16,153,0.020192245638352646
086aeab,154,0.019084536823892106
a9757e8,155,0.018997991652059842
af4b8d4,156,0.018150497464929582
4014ddc,157,0.01697346431788238
6a6e135,158,0.01673856489076686
e152ec0,159,0.016689125153485973
e9f7e61,160,0.015675879003196336
1c75a54,161,0.015427575135536165
831de24,162,0.014734867130299034
24b7eb9,163,0.014701389088449313
d6227f7,164,0.014514170754342581
a2f9d4f,165,0.01380872073515338
8686011,166,0.013612259660732873
a478193,167,0.01323119025192887
d1f2538,168,0.01256051497603261
bca9abb,169,0.011879981895869585
12e777c,170,0.010526625221534469
