6b49cfd,1,0.09637577379118833
fe64e87,2,0.08691763966716626
d964d23,3,0.0843455371128089
936537f,4,0.07837986495954796
7efb21a,5,0.07642410526498611
4385971,6,0.07628942475690925
0b7eccf,7,0.07318811761360966
6d8fd42,8,0.07190811550098275
b4801b2,9,0.06717506686168828
9afca86,10,0.06603815071995889
6fcb008,11,0.06464902556607532
9925370,12,0.06266126089701696
1369e98,13,0.0621665006623644
9a1ddf5,14,0.0603307137213569
4ccc7f3,15,0.05940628737607523
c197158,16,0.058992859997681446
e829daf,17,0.05870778965644641
4581182,18,0.057485179913975615
915752b,19,0.05739916846478044
80fe41f,20,0.05583705976161024
ec8f3c1,21,0.055170951511450905
d7e85b0,22,0.055144484422367857
de13c33,23,0.054292330509816744
6a2378d,24,0.05337595358021108
e33e925,25,0.0527604982068024
5b4d241,26,0.0524250042473281
a095236,27,0.052346732270103224
ef33293,28,0.05232531286995323
dff6e01,29,0.05212102738670332
14ddcfd,30,0.05211079024607834
28982c3,31,0.05192776152593048
7437e9b,32,0.05149303873945077
f9d8ba4,33,0.05089972842846735
c1c31ef,34,0.05063129227001806
4229da4,35,0.05010665471969322
0a39688,36,0.050053314742151356
301ed5b,37,0.04976306419761922
2581851,38,0.049625476086705866
35d56dd,39,0.049189206837110366
68e0061,40,0.048352999912472994
66485d3,41,0.048321324047091774
c61dcca,42,0.0480667660010744
9390e78,43,0.047977271401010047
309b4b8,44,0.04764946727299879
78995bf,45,0.047619809847157524
b29d4a8,46,0.047356843302730045
0b3f6f9,47,0.04695851586556432
9b4ae3a,48,0.046889294401708415
2f5cb16,49,0.046293754142220145
847b296,50,0.04622474356185147
c2d3c87,51,0.04596788742230751
cd40201,52,0.045716193670696015
58d95f7,53,0.04556283914628689
7eaa0d8,54,0.04538904898501872
cf96848,55,0.04535186227409771
07663b6,56,0.04492833001377439
449fdd3,57,0.0443506556682266
3ce4716,58,0.0439548252065447
1c92a54,59,0.04394775323486311
9de5e9b,60,0.043683213720755676
6bbac11,61,0.04358102244675155
6a36f04,62,0.04318853611465223
e3bcc1c,63,0.04297592549862683
3924ff1,64,0.0429341862000161
0f655dc,65,0.042467159908650465
5cd9c1e,66,0.0424618540020536
1038156,67,0.04240512392055651
