de13c33,1,0.2383825060800614
084b868,2,0.22167439084878948
1369e98,3,0.21373234439391708
9bf6d8d,4,0.211534670301185
70a5626,5,0.20645754515007253
6cfdf82,6,0.20438722125544972
d964d23,7,0.20282255624248668
1c2f958,8,0.2020586188490212
9de5e9b,9,0.20060799219575798
4ff5d0b,10,0.1980345190952636
e93aa3e,11,0.19423765055605458
742b241,12,0.19357597426940898
37672b9,13,0.19194779226948144
5414029,14,0.19110715986920412
8ba5e1f,15,0.19008686457294188
2acd6c1,16,0.18873827100428864
e33e925,17,0.18808090399843103
f9f01ae,18,0.18735823621467884
d9ccf7e,19,0.1868955280864465
4839e1e,20,0.18634466722509258
437a9e4,21,0.18620709367614352
b29c8c0,22,0.18521973402486203
f964ec0,23,0.18389497734529126
db7e51f,24,0.18385314174217604
a0750b6,25,0.18283657125801778
6a0d35f,26,0.18151485237921006
4755483,27,0.18014959435036804
f412f0c,28,0.17878951340206328
fe64e87,29,0.17877956192627775
a2715a5,30,0.17815290326530342
7437e9b,31,0.1780811054593403
f423b0e,32,0.17763264432299353
51aa75f,33,0.17753710449867866
3c4504a,34,0.17744011687720795
48701cc,35,0.17583162436706967
f8229e7,36,0.1753840029641518
170b23f,37,0.17518482522515888
0c3fdb9,38,0.17496513487235277
5f09a76,39,0.17451496295564595
4ade66e,40,0.1728539901811491
ab19f92,41,0.17248631195125086
168bc14,42,0.16898209352277016
78995bf,43,0.16881595888649903
e96ce39,44,0.16844720815087044
00b1517,45,0.16782587017566042
9a40e65,46,0.16759180544987107
d683223,47,0.16711286819973337
4c6e103,48,0.166897348408509
f203be4,49,0.16641260593426854
c1c81dc,50,0.16628446630472293
ad32e17,51,0.16625571627318214
0b7eccf,52,0.16617772678956155
14ddcfd,53,0.1654883846684717
0c8a0c5,54,0.16520920878421852
5ef7a8a,55,0.16489934515729943
bc82b39,56,0.16479639985107464
4f2e95d,57,0.16443531149841117
5d39761,58,0.16428522916238142
7faf592,59,0.16408473877441532
f0ff297,60,0.1637831811010939
e4cf805,61,0.1635334090102929
82d0521,62,0.16353263441730315
41acde3,63,0.16283404684857483
83026ba,64,0.16252135358541264
cf66e1e,65,0.1603897583164019
938f48a,66,0.15938266983452654
81af563,67,0.15902242810791234
9a1ddf5,68,0.1587226384758218
fa14716,69,0.1587141517142372
1c92a54,70,0.1584348112856626
9407ab7,71,0.15785825554031663
