6b49cfd,1,0.13029647609802653
6fcb008,2,0.12212631580906208
d964d23,3,0.11914393928369138
7efb21a,4,0.11868014473306343
fe64e87,5,0.11646559264220835
6d8fd42,6,0.11357343832425992
4385971,7,0.11159801175948492
936537f,8,0.10778607198576629
0b7eccf,9,0.10129772282535554
9afca86,10,0.09493701904861696
9925370,11,0.09206423044722278
1369e98,12,0.08883248501407015
ec8f3c1,13,0.08608158353643247
a095236,14,0.08475186805999146
d7e85b0,15,0.08464871469581003
4581182,16,0.08421652663568069
301ed5b,17,0.08112100892089702
b4801b2,18,0.0808521301269981
f9d8ba4,19,0.08064237238908623
847b296,20,0.08018019816734367
c1c31ef,21,0.08008607312254179
dff6e01,22,0.079935043089157
28982c3,23,0.079665556519813
7437e9b,24,0.07792191947486082
915752b,25,0.07779156475259152
0a39688,26,0.07773089851907888
14ddcfd,27,0.07745489184534537
9390e78,28,0.07739801458503248
9a1ddf5,29,0.07700231215527864
c197158,30,0.07684486858675899
de13c33,31,0.07670139911940677
07663b6,32,0.076386634935804
e33e925,33,0.07600249972489559
e829daf,34,0.07587205907374073
5b4d241,35,0.07569862782392611
66485d3,36,0.07496703893514356
6a2378d,37,0.07493061292444414
c61dcca,38,0.07473905723541996
ef33293,39,0.07426109689606164
9b4ae3a,40,0.0741887153851345
309b4b8,41,0.07389906874812346
68e0061,42,0.07304310112252099
4ccc7f3,43,0.07296266519300476
2581851,44,0.0724638180659416
7eaa0d8,45,0.07194421862052747
cd40201,46,0.07190581243392258
35d56dd,47,0.07115667909882661
4229da4,48,0.07046051637868544
2f5cb16,49,0.07028581757446462
3ce4716,50,0.06999300580308676
0b3f6f9,51,0.0698390058481293
58d95f7,52,0.06894907670588468
4031a54,53,0.06880774218266594
449fdd3,54,0.06867258460886827
78995bf,55,0.06834033149298047
f01925c,56,0.06741356229643203
192a606,57,0.06700718521809523
9c1eea2,58,0.06693973791249475
80fe41f,59,0.06593133698245968
168bc14,60,0.0653274388618359
e185090,61,0.06531208263693755
1729698,62,0.06488375072912789
e3bcc1c,63,0.06487941501926076
9147da9,64,0.06481223463675878
b29d4a8,65,0.0646992591741693
c2d3c87,66,0.06453743325912753
6a36f04,67,0.06445105147432828
6bbac11,68,0.06442576228113572
cf96848,69,0.06412913947133558
845f5ff,70,0.06407657019255719
5cd9c1e,71,0.06402717035612826
1c92a54,72,0.06349605451842055
45f2bdf,73,0.06272789906151521
8a76da2,74,0.06257162562412044
0f655dc,75,0.06248648639136034
4d09ce4,76,0.06237308329179225
39dde4c,77,0.06224421467831054
3c4504a,78,0.061835712900801476
c764a46,79,0.06161309621099664
f93cdf9,80,0.0613224282718936
be01040,81,0.06113940065071022
24b7eb9,82,0.06099688858892205
1038156,83,0.06080858280529544
ebb59a9,84,0.06047071821824401
9de5e9b,85,0.06027334488608227
55e1258,86,0.0600476196871611
b8c52bf,87,0.05999589913622938
3cc8b3a,88,0.059429946938316824
f0362b1,89,0.05932787482857482
3137ff7,90,0.0593219796216351
030f59d,91,0.0592877698394354
5254fe6,92,0.058644840849650715
cc4824c,93,0.05862187829295029
f9e7db7,94,0.05798385847259335
895c07d,95,0.057703870329642526
3c2047d,96,0.0576767524233045
8ba5e1f,97,0.05723385885747756
3924ff1,98,0.056765021228533885
599e408,99,0.056059096664883956
d7a094a,100,0.05531663675966092
b1ffe42,101,0.055192147868371455
eb3e25d,102,0.054194789083438
34fd5f8,103,0.05376777088251483
cb7f2a3,104,0.05355565156193154
f86b892,105,0.05350779589081733
222eafd,106,0.053492701754565
4755483,107,0.05336277787579169
74a817b,108,0.05299207487597446
3c5a6f6,109,0.05290284899074882
279196b,110,0.05274338481868468
3bee5d7,111,0.05236493124897457
6a6e135,112,0.05198885910105
64857ce,113,0.05198859619662155
1c2f958,114,0.051434470748825234
3d39287,115,0.051431834706374024
97bbbff,116,0.05098870471169337
52547e6,117,0.05059287126369949
6a6ea48,118,0.04993428763654251
3698fee,119,0.04897007187931923
c72f52d,120,0.04889581121243303
8c5eb24,121,0.048884440124671524
07f6f61,122,0.048850255674451004
5885b9b,123,0.048607507006436235
831de24,124,0.048482367233945056
6f2539a,125,0.04840939732856919
83f6917,126,0.04817829633892046
e9f7e61,127,0.04787448832126151
de491e7,128,0.04758247552273509
78eb672,129,0.04748116570068972
9d72612,130,0.046917277304890925
534a679,131,0.04685231965882375
4014ddc,132,0.04679114772854687
6e3eb4f,133,0.04653417971328966
d48c365,134,0.0460137467263837
a83c486,135,0.04562697565087048
e152ec0,136,0.045592801155138196
a2f9d4f,137,0.045550741925688976
1bd8d2f,138,0.04552710314218211
c669a68,139,0.045101119488200725
bca9abb,140,0.04425049402368697
5a3b4cb,141,0.04386339165884223
22775ad,142,0.04371846795713663
45fd54a,143,0.04370895325432622
6bf3a64,144,0.04365674286678978
a2d8936,145,0.04336329727898758
8936be7,146,0.042077035489678005
eb5eae4,147,0.04204032489020082
1004aa6,148,0.04137519955914937
c0face2,149,0.04091920656722736
cf5fd88,150,0.04085427628103666
a478193,151,0.04080211181972593
d1f2538,152,0.04073861958918046
f0e3cbc,153,0.040073771016989834
0d98b3c,154,0.039870714037827604
af4b8d4,155,0.039747283126494226
a9757e8,156,0.0392341136320582
1c75a54,157,0.03778820029269314
86caf52,158,0.037706064541575324
7287c0a,159,0.03573032608310023
c9e8972,160,0.035299413098969334
8686011,161,0.03450006379539661
a70a7c5,162,0.034387602947907436
086aeab,163,0.034090376279170664
52ecbc6,164,0.03256649161505554
1146205,165,0.03249869268743222
d6227f7,166,0.03228984044633665
f957970,167,0.03180543102854827
7bfdbd9,168,0.03176190116164623
c25df7e,169,0.02686305237657982
12e777c,170,0.023807966118412516
