7437e9b,1,0.20069746714927772
8ba5e1f,2,0.1906895052816282
d964d23,3,0.17662303009215363
847b296,4,0.14512928567946015
6b49cfd,5,0.13730392852035833
64857ce,6,0.1337354440614198
6fcb008,7,0.13222249971264088
534a679,8,0.13011180645189346
c764a46,9,0.12716880658469953
6d8fd42,10,0.12351464264011014
cd40201,11,0.12260225128203561
3924ff1,12,0.12233502625535708
c9e8972,13,0.12204918908799822
de13c33,14,0.12137302445290066
f957970,15,0.12125353768283009
4385971,16,0.116605216652095
9afca86,17,0.11567564357713322
2f5cb16,18,0.11401740125441473
7efb21a,19,0.11335300707461349
0b7eccf,20,0.10952693527503188
34fd5f8,21,0.10898362354904123
e33e925,22,0.10894082941457095
3bee5d7,23,0.10674384430947692
f93cdf9,24,0.1057833873037084
1c92a54,25,0.10530711267037551
6bbac11,26,0.10433141471033613
3c5a6f6,27,0.10401298004448634
b8c52bf,28,0.10339956194196098
6a6ea48,29,0.100733950427504
c197158,30,0.10039019466539978
8a76da2,31,0.1003090769069499
0a39688,32,0.100040248785071
c1c31ef,33,0.09978852792453385
74a817b,34,0.09977455626084597
9925370,35,0.09957567430494008
5b4d241,36,0.09884404511519795
52547e6,37,0.0982529905870787
45fd54a,38,0.096879266989502
a83c486,39,0.09665645189792493
e3bcc1c,40,0.09549014124850674
1369e98,41,0.09371973690909274
35d56dd,42,0.09353870989571456
168bc14,43,0.0926993746542708
936537f,44,0.09132761602662343
4ccc7f3,45,0.0910021590411223
c2d3c87,46,0.09088294604573022
9b4ae3a,47,0.09068539967999045
9a1ddf5,48,0.09048055558393531
4581182,49,0.08859406894669086
28982c3,50,0.08839656284420827
b29d4a8,51,0.08834700209483903
fe64e87,52,0.08796747224263257
279196b,53,0.08740723581462873
66485d3,54,0.08711899783597632
cf96848,55,0.08706987656100118
ebb59a9,56,0.08700064355954262
2581851,57,0.08625180273972499
6a2378d,58,0.08581399681433888
1146205,59,0.08570647516115182
d7e85b0,60,0.08472430495748862
6bf3a64,61,0.08455882929414127
915752b,62,0.08448398175105942
7287c0a,63,0.08393648113422625
845f5ff,64,0.08376363736434334
0f655dc,65,0.08153923688923537
9147da9,66,0.0810296854977276
3d39287,67,0.0809372916844916
1bd8d2f,68,0.08088765094235195
a2d8936,69,0.08076459142552561
f9d8ba4,70,0.08016425697809848
39dde4c,71,0.0793339836161221
cf5fd88,72,0.07810084971812414
301ed5b,73,0.07803961958172245
80fe41f,74,0.077967355401235
c72f52d,75,0.07739897016835029
6f2539a,76,0.07736890081590919
d7a094a,77,0.07702411707050416
9d72612,78,0.07687807491907417
222eafd,79,0.07661636593210286
9390e78,80,0.0762860887063942
07f6f61,81,0.07616198663882368
e829daf,82,0.07586296514852564
9de5e9b,83,0.07518581604532015
de491e7,84,0.0747031095486338
5a3b4cb,85,0.07462245259764755
192a606,86,0.07452046628901376
4755483,87,0.07446867820901126
7eaa0d8,88,0.07429903593423404
b4801b2,89,0.07370154642498916
c61dcca,90,0.07311951721027077
f0e3cbc,91,0.07284414713487497
309b4b8,92,0.07272967546951581
449fdd3,93,0.07205166302267196
6a36f04,94,0.07198883115928545
1c2f958,95,0.07143660315590261
a9757e8,96,0.07117406831844952
5254fe6,97,0.07030373108386745
be01040,98,0.0691035523641852
4d09ce4,99,0.06859722480155961
4031a54,100,0.0681783375324212
1004aa6,101,0.06815838972964539
8c5eb24,102,0.06795249370256395
9c1eea2,103,0.06752828098096597
58d95f7,104,0.0670439725089037
83f6917,105,0.0665645667914464
97bbbff,106,0.06599408818947905
3c2047d,107,0.06577213990251718
12e777c,108,0.06554795171130179
f0362b1,109,0.06549208789807093
14ddcfd,110,0.06504552638612537
78eb672,111,0.06443463029549612
b1ffe42,112,0.06405161454891217
5cd9c1e,113,0.06375313945930017
a2f9d4f,114,0.06344489412538579
4229da4,115,0.06273110161247963
dff6e01,116,0.06257156473876702
cc4824c,117,0.06218070093761241
a095236,118,0.06215632336502952
f01925c,119,0.06178823921651233
ef33293,120,0.061609906462187225
cb7f2a3,121,0.06129002688944285
07663b6,122,0.06107227604544618
4014ddc,123,0.060989724965398784
68e0061,124,0.060714017612742865
eb3e25d,125,0.0603720617379625
6a6e135,126,0.06024346099442923
3cc8b3a,127,0.06013722312637426
1c75a54,128,0.05962023694560925
78995bf,129,0.059573749095352624
a70a7c5,130,0.059550902681245965
e185090,131,0.05855267486924165
c669a68,132,0.058456351546501195
af4b8d4,133,0.05767606128005798
3ce4716,134,0.057600374987876624
ec8f3c1,135,0.05756512128038094
52ecbc6,136,0.05748364679240947
030f59d,137,0.05652869749446132
8936be7,138,0.055165970410481435
22775ad,139,0.05516224186829599
831de24,140,0.05515393637893784
3698fee,141,0.05502351247708315
f9e7db7,142,0.05438460248304089
1729698,143,0.054232611646615636
d48c365,144,0.05391283963405302
e9f7e61,145,0.05385607535183812
0b3f6f9,146,0.053853450249596535
e152ec0,147,0.05361132005171554
6e3eb4f,148,0.05250595864319918
895c07d,149,0.05212864490224922
8686011,150,0.05173754779286699
5885b9b,151,0.05168761173604286
599e408,152,0.04912765609888081
55e1258,153,0.04911939375491281
86caf52,154,0.048670769855304497
45f2bdf,155,0.04783928198863041
7bfdbd9,156,0.04627055296122684
086aeab,157,0.04577950765526284
c25df7e,158,0.04567297457802444
3c4504a,159,0.04441471945159414
c0face2,160,0.043868694016935716
a478193,161,0.04354036716871357
eb5eae4,162,0.04311868456946755
3137ff7,163,0.04159561179996363
1038156,164,0.04117267863075913
0d98b3c,165,0.03936357021671466
d1f2538,166,0.03898949437775934
f86b892,167,0.03830513386788559
d6227f7,168,0.03785189895074692
bca9abb,169,0.03558781226788943
24b7eb9,170,0.03483089318600652
