d964d23,1,0.25114069721255894
847b296,2,0.19765330009460347
6b49cfd,3,0.18701371323160876
6fcb008,4,0.1778740317537688
c1c31ef,5,0.1734981517034052
4385971,6,0.17314288664487032
c9e8972,7,0.16675766079154353
6d8fd42,8,0.165745975539215
de13c33,9,0.1581422700337598
9afca86,10,0.15697131838739797
7efb21a,11,0.14903692914264766
1146205,12,0.14412694460376296
e33e925,13,0.14289305671874097
6bbac11,14,0.1422404354297151
0b7eccf,15,0.141851187919249
1c92a54,16,0.14096384531007855
3bee5d7,17,0.1391330615499442
8ba5e1f,18,0.1383722751521812
3c5a6f6,19,0.13789011646065386
c197158,20,0.13724787654496307
0a39688,21,0.13551297604000334
b8c52bf,22,0.13354041504524727
e3bcc1c,23,0.13117202725922117
b29d4a8,24,0.13095358365683085
6a6ea48,25,0.13079319610077145
52547e6,26,0.1297594093790927
222eafd,27,0.1283524188701456
168bc14,28,0.12545964330287285
1369e98,29,0.12486769621013016
6a2378d,30,0.12415429884048546
4581182,31,0.12355513872906632
35d56dd,32,0.12050444661514126
936537f,33,0.11940340790733361
8a76da2,34,0.11898870494084735
8c5eb24,35,0.11810287218688309
c2d3c87,36,0.1179113314643846
74a817b,37,0.11777632473552913
28982c3,38,0.11732036046990602
2581851,39,0.11691204410454192
4ccc7f3,40,0.11638126239077107
9a1ddf5,41,0.11566886941144594
d7e85b0,42,0.11408090051979736
cf96848,43,0.1140512397251402
279196b,44,0.11345517740635791
fe64e87,45,0.11336406463426196
64857ce,46,0.11292192763196574
7287c0a,47,0.111446284727444
5b4d241,48,0.11076183714684129
915752b,49,0.10994484663376447
66485d3,50,0.10954347315772628
b4801b2,51,0.10843897687053072
845f5ff,52,0.10820551939692835
1bd8d2f,53,0.10644342537471452
0f655dc,54,0.10611833686827665
3d39287,55,0.10576275704942095
ebb59a9,56,0.10574516458069216
a2d8936,57,0.10558680760430772
449fdd3,58,0.10538047602316214
cd40201,59,0.10398894149737381
192a606,60,0.10357830741369856
a83c486,61,0.10242752416625978
4755483,62,0.10242699133512068
6bf3a64,63,0.10200050617200584
6f2539a,64,0.10162936502560316
f01925c,65,0.10074244878195682
39dde4c,66,0.10063820302710658
d7a094a,67,0.10024895292207148
7bfdbd9,68,0.09908630522119644
e185090,69,0.09840023663197783
cf5fd88,70,0.09816030108123974
de491e7,71,0.09721387809747406
9925370,72,0.09692287284406664
14ddcfd,73,0.09690131898134435
9b4ae3a,74,0.0957946389285309
9390e78,75,0.09464993862450766
6a36f04,76,0.09433485962446952
34fd5f8,77,0.092624311526185
f0e3cbc,78,0.09256769316081703
c764a46,79,0.09234099690154896
e829daf,80,0.09203468930578917
c61dcca,81,0.09141456525397107
301ed5b,82,0.09104916612013769
9de5e9b,83,0.09101357441834335
be01040,84,0.090541973222665
97bbbff,85,0.09018857112419731
309b4b8,86,0.08998272113349959
1004aa6,87,0.08797701770457123
534a679,88,0.08712713065945332
3924ff1,89,0.08504577401337043
6a6e135,90,0.08492137364732999
9c1eea2,91,0.08428695877331249
5cd9c1e,92,0.08418749880210552
dff6e01,93,0.08361939541395125
a9757e8,94,0.08341308177415507
f9d8ba4,95,0.08317490580487963
55e1258,96,0.08240105972424971
07663b6,97,0.08223992500984145
4d09ce4,98,0.08160581658274968
7eaa0d8,99,0.081482689618806
4229da4,100,0.08087577015836223
c669a68,101,0.0807670906920901
b1ffe42,102,0.08072542873623001
58d95f7,103,0.08070415211656667
3c2047d,104,0.08045652847011064
895c07d,105,0.08043308508152114
9147da9,106,0.07932354231971595
4031a54,107,0.07908842210442157
78eb672,108,0.07883561643811643
a095236,109,0.07861933628549811
3cc8b3a,110,0.07810941038439245
4014ddc,111,0.07804887837881136
ef33293,112,0.07780476313488194
a2f9d4f,113,0.07647830500141328
45f2bdf,114,0.07622996820913241
ec8f3c1,115,0.07594837109693553
1c75a54,116,0.07564103718644155
78995bf,117,0.07553682747230783
68e0061,118,0.07545799741094505
83f6917,119,0.07496070338801442
5a3b4cb,120,0.07479600484219218
030f59d,121,0.07451202113228916
eb3e25d,122,0.07419185175504117
8936be7,123,0.07318239651662983
9d72612,124,0.07279635495874415
1729698,125,0.07247276539623138
f0362b1,126,0.07198316605127753
5254fe6,127,0.07193000854098908
52ecbc6,128,0.07181888065491182
f9e7db7,129,0.07147328134202735
d48c365,130,0.07062130605610628
0b3f6f9,131,0.07057609299356116
e152ec0,132,0.07047936448753633
831de24,133,0.07025056972777977
af4b8d4,134,0.06891021713178791
cc4824c,135,0.0684715232945815
c72f52d,136,0.06822914061511576
3698fee,137,0.0681915584972147
e9f7e61,138,0.06730839326251037
3ce4716,139,0.06697402935720387
3137ff7,140,0.06682659787278
8686011,141,0.06681820330901878
7437e9b,142,0.06677942953038574
6e3eb4f,143,0.06655723545875536
80fe41f,144,0.06503736094005097
599e408,145,0.06477998493018278
22775ad,146,0.06351641576107114
86caf52,147,0.06323893885957854
0d98b3c,148,0.06226059888954849
f957970,149,0.06160724189608502
5885b9b,150,0.06140937650510392
eb5eae4,151,0.06139138967741786
f86b892,152,0.06078095823132701
c0face2,153,0.0606316462011145
086aeab,154,0.06016046727200153
f93cdf9,155,0.05903233596847557
45fd54a,156,0.05701502723688645
cb7f2a3,157,0.05695011324400312
07f6f61,158,0.056729515543434306
a478193,159,0.05592637700769776
a70a7c5,160,0.05529788862469809
2f5cb16,161,0.05259053440098027
3c4504a,162,0.05184479489843152
c25df7e,163,0.05140651813906616
d1f2538,164,0.05067566388777134
1038156,165,0.04814595930941046
1c2f958,166,0.04794830400218297
24b7eb9,167,0.045957198679901
bca9abb,168,0.04590783088302486
d6227f7,169,0.04544021724704428
12e777c,170,0.03796333060931967
