d964d23,1,0.27471430420107
847b296,2,0.2054789255480809
6fcb008,3,0.1958921304766097
4385971,4,0.19538528856127324
6b49cfd,5,0.18466251106380815
c1c31ef,6,0.18348979138649923
de13c33,7,0.181313538551084
c9e8972,8,0.1779360989019696
6d8fd42,9,0.17399627362881986
6a2378d,10,0.1673083543269066
7efb21a,11,0.16141279099945383
9afca86,12,0.1590566581558912
c2d3c87,13,0.15894401411945924
c197158,14,0.15520910105683183
936537f,15,0.15424086884396948
1146205,16,0.15416918683444625
6bbac11,17,0.1531298967379533
e33e925,18,0.1519323808890206
279196b,19,0.14753316754633328
b29d4a8,20,0.1474055738696558
4ccc7f3,21,0.14699775525874403
0b7eccf,22,0.14686512668520202
1c92a54,23,0.1464218034396062
0a39688,24,0.14613219865806726
8ba5e1f,25,0.14367170401932094
e3bcc1c,26,0.14214786781485944
3bee5d7,27,0.1412086551477516
5b4d241,28,0.14079603006581898
3c5a6f6,29,0.13976048085660953
2581851,30,0.1375459601918846
9925370,31,0.13744320720854097
35d56dd,32,0.13687599750749058
1369e98,33,0.13650715950064307
74a817b,34,0.1354796291563254
b8c52bf,35,0.13297419401482202
14ddcfd,36,0.13278413484641416
8a76da2,37,0.1325582263243673
28982c3,38,0.13181632262197374
6a6ea48,39,0.13100730749066103
222eafd,40,0.13028397196795538
52547e6,41,0.13027409241617627
3d39287,42,0.12921339776457152
4581182,43,0.12899571283814804
168bc14,44,0.12870658622140896
d7e85b0,45,0.12727326419316298
cf96848,46,0.12609510144733327
6bf3a64,47,0.12454680957446429
9de5e9b,48,0.12388623348253802
b4801b2,49,0.1234482471716658
64857ce,50,0.12330673215336263
ef33293,51,0.12318452950353809
8c5eb24,52,0.12243842939021443
f0e3cbc,53,0.12154579718918568
4755483,54,0.11987281434230801
fe64e87,55,0.11890588982885719
a83c486,56,0.11865537450409469
9390e78,57,0.11853321709119491
449fdd3,58,0.11804769610832977
9a1ddf5,59,0.11688816676084846
cd40201,60,0.11609455120399559
1bd8d2f,61,0.11478894409485818
66485d3,62,0.11391962696768698
301ed5b,63,0.1137534003966787
845f5ff,64,0.11330291450039631
e829daf,65,0.11245574180643958
7287c0a,66,0.11204261443392372
be01040,67,0.11053266525725669
6f2539a,68,0.11027030619472045
192a606,69,0.10957290854240564
