6a2378d,112,0.07148767281857471
3cc8b3a,113,0.07125993515896101
222eafd,114,0.07103214481775155
1bd8d2f,115,0.07087929284337502
74a817b,116,0.07068293863019959
6a6ea48,117,0.07053197743448714
030f59d,118,0.07040372131021766
22775ad,119,0.06995281137915355
3c2047d,120,0.06979274013627401
78eb672,121,0.06974861566728408
9de5e9b,122,0.06903041402268095
895c07d,123,0.06779443104805993
b1ffe42,124,0.06769046666780665
8c5eb24,125,0.0669490242176699
3d39287,126,0.06691744533773003
83f6917,127,0.06680025768881315
a2f9d4f,128,0.06620079803206413
cf5fd88,129,0.06460678907902795
f86b892,130,0.0644722451930193
45f2bdf,131,0.06423392280912466
de491e7,132,0.06420448911792809
1c75a54,133,0.06416493172049009
6bf3a64,134,0.06325353964807523
d48c365,135,0.06283798910931404
6a6e135,136,0.06281038944495221
3137ff7,137,0.06275653789448177
c9e8972,138,0.06216355375076765
a2d8936,139,0.06211559940069522
4014ddc,140,0.061619901011867984
a9757e8,141,0.0604835393057227
3c4504a,142,0.06032796735845358
5885b9b,143,0.06019606338208383
6e3eb4f,144,0.06001853013893421
5254fe6,145,0.05985526977015865
8936be7,146,0.0595239243558211
831de24,147,0.059172902909583436
e9f7e61,148,0.058943050996954516
3698fee,149,0.0586379469859768
599e408,150,0.058363866636849004
1038156,151,0.05797555336227633
1004aa6,152,0.05797292547403177
c669a68,153,0.055702001053944405
e152ec0,154,0.055595023519496745
86caf52,155,0.05423921425959066
c0face2,156,0.05309504931361064
d1f2538,157,0.052361511879235434
f957970,158,0.05227002126658076
7287c0a,159,0.052162915793182885
a70a7c5,160,0.05196629082618853
a478193,161,0.050720127924996805
bca9abb,162,0.05022539413788951
12e777c,163,0.050085639710607865
eb5eae4,164,0.049715217229852726
f0e3cbc,165,0.04769952610049011
8686011,166,0.04686356525988811
7bfdbd9,167,0.045940267292560844
1146205,168,0.04564153693000339
af4b8d4,169,0.04357612797633015
086aeab,170,0.04110903214704298
