6b49cfd,1,0.12939780854622251
7437e9b,2,0.12712770434049037
1c92a54,3,0.11897688058028244
fe64e87,4,0.11856501911099782
be01040,5,0.10461183755189707
4385971,6,0.10233511849734933
d964d23,7,0.09195112643863967
2f5cb16,8,0.09097108042659097
a83c486,9,0.08735702419650238
cd40201,10,0.08687034144083039
de13c33,11,0.08674794720045942
35d56dd,12,0.08280974946764685
c764a46,13,0.08083487370300468
9925370,14,0.08055494165912913
2581851,15,0.0798443388126836
3924ff1,16,0.07842654627235524
6d8fd42,17,0.07775528550619881
d7e85b0,18,0.07674849590624921
0d98b3c,19,0.07398455131415294
7efb21a,20,0.07334345105933116
f93cdf9,21,0.07227369142233275
449fdd3,22,0.07189024558162038
4d09ce4,23,0.07145935337225917
9afca86,24,0.07090277254030963
64857ce,25,0.07088669783398371
0f655dc,26,0.07046971671163083
e829daf,27,0.06944756247199568
279196b,28,0.0685059313435562
847b296,29,0.0666338762225106
b4801b2,30,0.0661619512754843
4581182,31,0.06558345704496793
8ba5e1f,32,0.06511941234886098
e33e925,33,0.06469862496543233
45fd54a,34,0.06423650574656792
0b7eccf,35,0.06401939559059555
34fd5f8,36,0.06343705516671383
c1c31ef,37,0.06282968677452827
c197158,38,0.0623668792694726
28982c3,39,0.06139513003695696
5b4d241,40,0.06124668792729926
936537f,41,0.0610481457001425
97bbbff,42,0.060177706470379344
0a39688,43,0.059859443004540935
f9d8ba4,44,0.059217697044251505
ebb59a9,45,0.05835173540930094
9a1ddf5,46,0.058157512349161444
07f6f61,47,0.05695059160306637
4ccc7f3,48,0.05624132016516903
1369e98,49,0.05591907779079652
1c2f958,50,0.05580753219981727
66485d3,51,0.05553588747440896
c25df7e,52,0.053193826576477976
9147da9,53,0.051252412413187565
915752b,54,0.05098807133776062
14ddcfd,55,0.05096882945581782
52ecbc6,56,0.05041137435083298
83f6917,57,0.050300439352022774
301ed5b,58,0.04992812620996523
9390e78,59,0.049483456998995035
168bc14,60,0.049357601076439606
cb7f2a3,61,0.049265788407567124
68e0061,62,0.04887261225439443
9d72612,63,0.04881153267273475
b29d4a8,64,0.04878408454861982
e3bcc1c,65,0.04855635113238832
d6227f7,66,0.048475831111600254
7eaa0d8,67,0.048153865819197894
f01925c,68,0.048091965085567234
c2d3c87,69,0.048072573427800025
c72f52d,70,0.04801849499629418
9b4ae3a,71,0.047438999811384996
0b3f6f9,72,0.04727648509574134
b8c52bf,73,0.04698347419171789
6a36f04,74,0.04685253665058642
5a3b4cb,75,0.04670614131664386
a095236,76,0.04652707275827905
dff6e01,77,0.04646050121540535
6bf3a64,78,0.0457029857073169
6fcb008,79,0.045560274365861075
309b4b8,80,0.045369552025982696
c61dcca,81,0.045205344268006487
d7a094a,82,0.04462037750394343
80fe41f,83,0.044531382586295076
4031a54,84,0.04390055292498207
24b7eb9,85,0.043362318395120725
cc4824c,86,0.04304208841725843
58d95f7,87,0.04301347857310445
6a2378d,88,0.04275572873216216
07663b6,89,0.042147831147977044
3c5a6f6,90,0.04198939519568201
4229da4,91,0.04186900099767521
ec8f3c1,92,0.04180796707341883
534a679,93,0.041619335389896484
3bee5d7,94,0.04155758565484269
8a76da2,95,0.04129450280957769
52547e6,96,0.0412714845617137
9c1eea2,97,0.04124886172705511
74a817b,98,0.041036032072478745
cf96848,99,0.040936881346276266
f0362b1,100,0.040782482115622076
845f5ff,101,0.040274889954963755
6e3eb4f,102,0.04016810206480781
222eafd,103,0.03965229765367695
5cd9c1e,104,0.03923177514039955
192a606,105,0.038964239639078135
1bd8d2f,106,0.038602165108058584
3ce4716,107,0.03779113338722173
5885b9b,108,0.03777085413739889
9de5e9b,109,0.03761511955707164
78995bf,110,0.03745780623871342
6bbac11,111,0.03734015239811306
6f2539a,112,0.036962252431189335
6a6ea48,113,0.03675882837218891
3cc8b3a,114,0.03641787020563492
39dde4c,115,0.036133850740280526
8c5eb24,116,0.03613333519749662
e185090,117,0.035902511438476004
1c75a54,118,0.035833250128254335
a2f9d4f,119,0.03579643827593337
eb3e25d,120,0.0355610367160869
22775ad,121,0.03513495165520264
895c07d,122,0.035125315612676955
1729698,123,0.034703490724052544
4755483,124,0.034359827358295014
f86b892,125,0.03413407933757173
3c2047d,126,0.034004238875347204
030f59d,127,0.0337862355260411
ef33293,128,0.03349548396790736
b1ffe42,129,0.03336609587101069
78eb672,130,0.03299495441008493
a70a7c5,131,0.03200294406607673
c669a68,132,0.03170688233017094
c0face2,133,0.0315410058752843
de491e7,134,0.031106777004204056
3d39287,135,0.03098320127210552
f9e7db7,136,0.030815407135110995
