6b49cfd,1,0.1785795049742691
fe64e87,2,0.14366896455799993
c1c31ef,3,0.1394511499158555
4385971,4,0.13673070797497056
d964d23,5,0.1338161025927851
7efb21a,6,0.13309704890957663
936537f,7,0.12925409689149692
de13c33,8,0.12350551453304359
b4801b2,9,0.11395456778293478
0b7eccf,10,0.1088678856435743
14ddcfd,11,0.10262622172197966
e829daf,12,0.1023961552556123
6d8fd42,13,0.1007407387087379
6fcb008,14,0.0959712629535775
915752b,15,0.09563736252032418
9a1ddf5,16,0.09365753042561575
9afca86,17,0.09319968093410103
222eafd,18,0.09252442854393306
3bee5d7,19,0.09086187419699321
d7e85b0,20,0.09080116823994144
9925370,21,0.09022615280274437
35d56dd,22,0.09010275197862916
4581182,23,0.0895255270587556
8c5eb24,24,0.08898306414254875
c197158,25,0.08888900369142605
8a76da2,26,0.08856089597575878
64857ce,27,0.08789741730559864
6a2378d,28,0.08749494952831016
80fe41f,29,0.08693550422526986
ec8f3c1,30,0.08556280130273675
449fdd3,31,0.08503051143069484
6e3eb4f,32,0.08191955137556461
3924ff1,33,0.0807932481307968
4ccc7f3,34,0.08052393617550213
1369e98,35,0.0802475216715266
7437e9b,36,0.07798525206503615
845f5ff,37,0.07790371666046192
0a39688,38,0.0748686169811329
6bbac11,39,0.07325375724730299
dff6e01,40,0.07313624468592439
847b296,41,0.07310125896692854
a095236,42,0.07305291616297005
5b4d241,43,0.07304725994575023
e33e925,44,0.07300375895059474
1c92a54,45,0.07251514711178464
895c07d,46,0.07203158979656754
c2d3c87,47,0.07187922441496863
68e0061,48,0.07179998016167433
66485d3,49,0.07133440450541062
e3bcc1c,50,0.07124381632885435
86caf52,51,0.07110630457600386
28982c3,52,0.07052594513406873
f01925c,53,0.06937960695228074
2581851,54,0.06933171044889641
cd40201,55,0.06930778582376429
2f5cb16,56,0.06810341952571242
be01040,57,0.06798465215610161
4d09ce4,58,0.06765824102893714
6a36f04,59,0.06661808380066014
b29d4a8,60,0.06641080441984448
83f6917,61,0.06638580607253242
0b3f6f9,62,0.0663406255503578
6bf3a64,63,0.06577638544312714
ef33293,64,0.06567969384002803
e185090,65,0.06489087502966706
030f59d,66,0.06373677606212802
d48c365,67,0.06351846785793935
301ed5b,68,0.06332325477547696
9390e78,69,0.06319706807097414
b8c52bf,70,0.06300336656793104
3ce4716,71,0.06270146761441553
7eaa0d8,72,0.0626603532796125
78995bf,73,0.0616272289562948
f9d8ba4,74,0.06041920566900627
a70a7c5,75,0.060338818845558806
1146205,76,0.06025963249246258
168bc14,77,0.060195983750683024
f86b892,78,0.05970484173057389
07663b6,79,0.059598309560163876
5885b9b,80,0.05898044793677937
279196b,81,0.05814296528740992
9de5e9b,82,0.05745029145054803
4229da4,83,0.05720634388685353
24b7eb9,84,0.05596999468653674
45f2bdf,85,0.05593155253534865
97bbbff,86,0.05571140377684358
c61dcca,87,0.054886623380518196
534a679,88,0.05457581870662165
1038156,89,0.054555953064312046
f93cdf9,90,0.0543546203499371
309b4b8,91,0.05435226976377705
c764a46,92,0.053517148022782735
ebb59a9,93,0.05341878769790365
55e1258,94,0.05276756484134992
9b4ae3a,95,0.052272092704301776
3137ff7,96,0.05205348608930127
cf96848,97,0.05184265027119084
a2f9d4f,98,0.051666500931824344
0f655dc,99,0.05153687956385522
3c5a6f6,100,0.05120958211094184
cb7f2a3,101,0.05120444071226926
58d95f7,102,0.0511844966017414
3cc8b3a,103,0.050346853229308985
7bfdbd9,104,0.050201529535731315
599e408,105,0.04977558054619202
cc4824c,106,0.0489407869755607
192a606,107,0.04891119646793418
eb3e25d,108,0.04867508365763684
4031a54,109,0.04814387904925255
8ba5e1f,110,0.048135480774357475
3c4504a,111,0.04807149614681572
1729698,112,0.04784126928003751
9c1eea2,113,0.04758130354261869
52547e6,114,0.04693453794837921
c0face2,115,0.04645629398902351
34fd5f8,116,0.04608052486087366
5cd9c1e,117,0.046036831030287884
4755483,118,0.045893606563869205
9147da9,119,0.044956057740616284
74a817b,120,0.044599090011435805
b1ffe42,121,0.04453721651209175
c25df7e,122,0.043608316977504114
c669a68,123,0.043491483681941445
3d39287,124,0.04348799421899319
1c75a54,125,0.043311773518236896
f0362b1,126,0.043285702380960744
e152ec0,127,0.04232593947186247
0d98b3c,128,0.041159229024493205
1c2f958,129,0.04072110793300121
831de24,130,0.04015238055942272
f9e7db7,131,0.03990592909791124
6a6ea48,132,0.03969535637503174
3c2047d,133,0.039567348589600204
5254fe6,134,0.03915672304442619
a2d8936,135,0.03863041631001429
de491e7,136,0.038137600695958396
39dde4c,137,0.03788409793536651
07f6f61,138,0.03774604151162886
3698fee,139,0.03770662510601119
1bd8d2f,140,0.03768220333797301
1004aa6,141,0.0376273407828398
f0e3cbc,142,0.03652712022000437
d7a094a,143,0.036119113148773474
c72f52d,144,0.034963742790488195
6f2539a,145,0.03433237085696261
eb5eae4,146,0.03429263259919235
78eb672,147,0.03271212772049459
6a6e135,148,0.031895028740912545
5a3b4cb,149,0.03172929984018669
9d72612,150,0.03169486300552726
a83c486,151,0.031490828563897844
bca9abb,152,0.031331901667511985
45fd54a,153,0.030614625710632226
4014ddc,154,0.03034242696108791
e9f7e61,155,0.029670422700513455
f957970,156,0.029396572909762497
22775ad,157,0.02870878116771458
cf5fd88,158,0.028133221777694284
8936be7,159,0.02769540213437327
7287c0a,160,0.027212399257167452
a9757e8,161,0.026828533968675905
af4b8d4,162,0.02644145376195106
c9e8972,163,0.025240052883801822
d1f2538,164,0.02329814598527491
d6227f7,165,0.02183589501553418
52ecbc6,166,0.020680637699966975
a478193,167,0.020107967303095053
8686011,168,0.019680473321015413
12e777c,169,0.016610291776283925
086aeab,170,0.011756778833987291
