is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,21,import java.text.ParseException;
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,84,* Utility method to parse and then reformat a String.
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,86,* @param source String to reformat
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,87,* @return A reformatted String
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,88,* @throws ParseException thrown by parseObject(String) call
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,90,public String reformat(String input) throws ParseException {
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,91,return format(parseObject(input));
True,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,28,import java.text.SimpleDateFormat;
True,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,29,import java.util.Locale;
True,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,100,public void testUsage() throws Exception {
True,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,101,"Format f1 = new SimpleDateFormat(""MMddyyyy"", Locale.ENGLISH);"
True,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,102,"Format f2 = new SimpleDateFormat(""MMMM d, yyyy"", Locale.ENGLISH);"
True,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,103,"CompositeFormat c = new CompositeFormat(f1, f2);"
True,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,104,"String testString = ""January 3, 2005"";"
True,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,105,"assertEquals(testString, c.format(c.parseObject(""01032005"")));"
True,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,106,"assertEquals(testString, c.reformat(""01032005""));"
