is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,92,@Test
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,93,public void shouldAllowConsecutiveStubbingForVoidMethod() throws Exception {
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,94,//TODO implement me!
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,95,//        stubVoid(mock)
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,96,//            .toThrow(new IllegalArgumentException())
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,97,//            .toReturn()
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,98,//            .toThrow(new NullPointerException())
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,99,//            .toReturn();
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,101,//        try {
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,102,//            mock.simpleMethod();
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,103,//            fail();
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,104,//        } catch (IllegalArgumentException e) {}
