is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,21,Ignore
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,58,ublic void shouldPointStackTraceToActualInvocation() {
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,57,public void shouldPointStackTraceToPreviousInvocation() {
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,71,ublic void shouldPointToActualInvocation() {
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,70,public void shouldPointToThirdInteractionBecauseAtLeastOnceUsed() {
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,78,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""secondChunk""));"
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,77,"assertThat(e.getCause(), hasFirstMethodInStackTrace(""thirdChunk""));"
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,83,ublic void shouldPointToUnverifiedInvocation() {
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,84,"nOrder.verify(mock, atLeastOnce()).simpleMethod(anyInt());"
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,82,public void shouldPointToThirdChunkWhenTooLittleActualInvocations() {
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,83,"inOrder.verify(mock, times(2)).simpleMethod(anyInt());"
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,92,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""fourthChunk""));"
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,96,Test
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,97,ublic void shouldPointToTooManyInvocationsChunk() {
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,98,"nOrder.verify(mock, atLeastOnce()).simpleMethod(anyInt());"
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,100,ry {
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,101,nOrder.verify(mockTwo).simpleMethod(anyInt());
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,102,ail();
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,103, catch (VerifcationInOrderFailed e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,104,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""secondChunk""));"
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,91,"assertThat(e.getCause(), hasFirstMethodInStackTrace(""thirdChunk""));"
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,109,ublic void shouldPointToTooLittleInvocationsUnverifiedChunk() {
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,110,"nOrder.verify(mock, atLeastOnce()).simpleMethod(anyInt());"
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,111,"nOrder.verify(mockTwo, times(2)).simpleMethod(anyInt());"
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,96,public void shouldPointToFourthChunkBecauseTooManyActualInvocations() {
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,115,"nOrder.verify(mockTwo, times(3)).simpleMethod(anyInt());"
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,100,"inOrder.verify(mockTwo, times(0)).simpleMethod(anyInt());"
