is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,60, @version $Revision: 1.3 $ $Date: 2003/06/11 14:50:29 $
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,60,* @version $Revision: 1.4 $ $Date: 2003/06/15 17:01:39 $
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,64,ublic RealMatrix copy();
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,65,* Returns a (deep) copy of this.
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,67,* @return matrix copy
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,69,RealMatrix copy();
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,67, Compute the sum of *this and m
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,72,* Compute the sum of this and m.
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,70, @exception  IllegalArgumentException if m is not the same size as *this
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,76,* @exception  IllegalArgumentException if m is not the same size as this
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,72,ublic RealMatrix add(RealMatrix m);
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,78,RealMatrix add(RealMatrix m) throws IllegalArgumentException;
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,75, Compute *this minus m
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,81,* Compute this minus m.
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,78, @exception  IllegalArgumentException if m is not the same size as *this
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,85,* @exception  IllegalArgumentException if m is not the same size as this
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,80,ublic RealMatrix subtract(RealMatrix m);
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,87,RealMatrix subtract(RealMatrix m) throws IllegalArgumentException;
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,83, Returns the rank of the matrix
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,84, @return     the rank of this matrix
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,90,* Returns the rank of the matrix.
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,92,* @return the rank of this matrix
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,86,ublic int getRank();
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,94,int getRank();
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,89, Returns the result of adding d to each entry of *this
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,97,* Returns the result of adding d to each entry of this.
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,93,ublic RealMatrix scalarAdd(double d);
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,102,RealMatrix scalarAdd(double d);
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,96, Returns the result multiplying each entry of *this by d
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,105,* Returns the result multiplying each entry of this by d.
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,98, @return     d*this
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,108,* @return     d * this
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,100,ublic RealMatrix scalarMultiply(double d);
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,110,RealMatrix scalarMultiply(double d);
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,103, Returns the result postmultiplyin *this by m
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,113,* Returns the result postmultiplying this by m.
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,105, @return     this*m
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,116,* @return     this * m
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,109,ublic RealMatrix multiply(RealMatrix m);
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,120,RealMatrix multiply(RealMatrix m) throws IllegalArgumentException;
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,112, Returns matrix entries as a two-dimensional array
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,123,* Returns matrix entries as a two-dimensional array.
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,115,ublic double[][] getData();
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,127,double[][] getData();
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,118, Sets/overwrites the underlying data for the matrix
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,130,* Overwrites the underlying data for the matrix with
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,131,* a fresh copy of <code>data</code>.
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,121,ublic void setData(double[][] data);
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,135,void setData(double[][] data);
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,124, Returns the norm of the matrix
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,138,"* Returns the <a href=""http://mathworld.wolfram.com/"
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,139,"* MaximumAbsoluteRowSumNorm.html"">maximum absolute row sum norm</a>"
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,140,* of the matrix.
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,127,ublic double getNorm();
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,144,double getNorm();
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,130, Returns entries in row as an array
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,131, @param row  the row to be fetched
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,132, @return     array of entries in the row
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,133, @throws     IllegalArgumentException if row > rowDimension
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,147,* Returns the entries in row number <code>row</code> as an array.
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,149,* @param row the row to be fetched
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,150,* @return array of entries in the row
