is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,61, @version $Revision: 1.10 $ $Date: 2003/11/19 03:28:23 $
True,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,61,* @version $Revision: 1.11 $ $Date: 2003/12/27 15:22:34 $
True,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,79,// TODO: What's this good for? Did I really write this???
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,83,/ Separation should be checked too (not implemented: which criteria?).
True,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,84,// TODO: Separation should be checked too (not implemented: which criteria?).
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,91,"/ Vectors are offset by -1, except the lower diagonal vector which is offset by -2. Layout:"
True,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,92,"// Vector indices are offset by -1, except for the lower diagonal vector where the offset is -2. Layout of the equation system:"
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,105,/ TODO avoid recomputing the term
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,106,/    (yval[i + 2] - yval[i + 1]) / (xval[i + 2] - xval[i + 1])
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,107,/ take it from the previous loop pass. Note: the interesting part of performance
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,108,"/ loss is the range check in the array access, not the computation itself."
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,117,/ Keep this for documentation purposes:
True,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,114,// Keep this for documentation purposes. The computation is folded into
True,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,115,// the loops computing the solution.
