is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,13,import org.mockito.internal.verification.VerificationModeDecoder;
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,39,f (mode.atLeastMode()) {
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,40,if (new VerificationModeDecoder(mode).atLeastMode()) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,14,import org.mockito.internal.verification.VerificationModeDecoder;
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,45,f (mode.atLeastMode() || !mode.matchesActualCount(firstChunk.size())) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,46,VerificationModeDecoder decoder = new VerificationModeDecoder(mode);
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,47,if (decoder.atLeastMode() || !decoder.matchesActualCount(firstChunk.size())) {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,19,"num Verification { EXPLICIT, NO_MORE_WANTED, AT_LEAST };"
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,19,"public enum Verification { EXPLICIT, NO_MORE_WANTED, AT_LEAST };"
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,72,ublic boolean atLeastMode() {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,73,eturn verification == Verification.AT_LEAST;
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,76,ublic boolean explicitMode() {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,77,eturn verification == Verification.EXPLICIT;
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,80,ublic boolean inOrderMode() {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,81,eturn !mocksToBeVerifiedInOrder.isEmpty() && (explicitMode() || atLeastMode());
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,84,ublic boolean missingMethodMode() {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,85,eturn (explicitMode() && wantedInvocationCount > 0) || (atLeastMode() && wantedInvocationCount == 1);
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,88,ublic boolean exactNumberOfInvocationsMode() {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,89,eturn !inOrderMode() && (explicitMode() || atLeastMode());
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,92,ublic boolean matchesActualCount(int actualCount) {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,93,oolean atLeast = atLeastMode() && actualCount >= wantedInvocationCount;
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,94,oolean actualMatchesWanted = !atLeastMode() && wantedInvocationCount == actualCount;
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,96,eturn atLeast || actualMatchesWanted;
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,99,ublic boolean tooLittleActualInvocations(int actualCount) {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,100,eturn !atLeastMode() && wantedInvocationCount > actualCount;
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,72,public Verification getVerification() {
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,73,return verification;
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,103,ublic boolean tooLittleActualInvocationsInAtLeastMode(int actualCount) {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,104,eturn atLeastMode() && wantedInvocationCount > actualCount;
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,107,ublic boolean tooManyActualInvocations(int actualCount) {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,108,eturn !atLeastMode() && wantedInvocationCount < actualCount;
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,111,ublic boolean neverWanted() {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,112,eturn !atLeastMode() && wantedInvocationCount == 0;
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,115,ublic boolean neverWantedButInvoked(int actualCount) {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,116,eturn neverWanted() && actualCount > 0;
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,30,eturn mode.missingMethodMode();
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,30,return new VerificationModeDecoder(mode).missingMethodMode();
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,30,eturn !mode.explicitMode() && !mode.atLeastMode();
True,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,30,VerificationModeDecoder decoder = new VerificationModeDecoder(mode);
True,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,31,return !decoder.explicitMode() && !decoder.atLeastMode();
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,31,eturn mode.inOrderMode();
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,31,return new VerificationModeDecoder(mode).inOrderMode();
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,35,VerificationModeDecoder decoder = new VerificationModeDecoder(mode);
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,38,f (mode.neverWanted() && noMatchFound) {
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,39,if (decoder.neverWanted() && noMatchFound) {
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,44,f (mode.tooLittleActualInvocations(actualCount)) {
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,45,if (decoder.tooLittleActualInvocations(actualCount)) {
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,47, else if (mode.tooLittleActualInvocationsInAtLeastMode(actualCount)) {
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,48,} else if (decoder.tooLittleActualInvocationsInAtLeastMode(actualCount)) {
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,50, else if (mode.tooManyActualInvocations(actualCount)) {
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,51,} else if (decoder.tooManyActualInvocations(actualCount)) {
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,31,eturn mode.exactNumberOfInvocationsMode();
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,31,return new VerificationModeDecoder(mode).exactNumberOfInvocationsMode();
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,35,VerificationModeDecoder decoder = new VerificationModeDecoder(mode);
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,38,f (mode.tooLittleActualInvocations(actualCount)) {
