is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,30,import org.apache.commons.compress.exceptions.PasswordRequiredException;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,18,ackage org.apache.commons.compress.archivers.sevenz;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,18,package org.apache.commons.compress.exceptions;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,23, Exception thrown when trying to read an encrypted entry without
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,23,* Exception thrown when trying to read an encrypted entry or file without
False,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,32, @param archiveName name of the archive containing encrypted streams.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,32,* @param name name of the archive containing encrypted streams or
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,33,* the encrypted file.
False,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,34,ublic PasswordRequiredException(String archiveName) {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,35,"uper(""Cannot read encrypted archive "" + archiveName + "" without a password."");"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,35,public PasswordRequiredException(String name) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,36,"super(""Cannot read encrypted content from "" + name + "" without a password."");"
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,26,import org.apache.commons.compress.exceptions.PasswordRequiredException;
False,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,74,"sg.startsWith(""Cannot read encrypted archive ""));"
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,75,"msg.startsWith(""Cannot read encrypted content from ""));"
