is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,45,* @since 3.0
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,47,public interface RectangularCholeskyDecomposition {
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,49,/** Get the root of the covariance matrix.
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,50,* The root is the rectangular matrix <code>B</code> such that
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,51,* the covariance matrix is equal to <code>B.B<sup>T</sup></code>
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,52,* @return root of the square matrix
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,53,* @see #getRank()
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,55,RealMatrix getRootMatrix();
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,57,/** Get the rank of the symmetric positive semidefinite matrix.
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,58,* The r is the number of independent rows in the symmetric positive semidefinite
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,59,"* matrix, it is also the number of columns of the rectangular"
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,60,* matrix of the decomposition.
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,61,* @return r of the square matrix.
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,62,* @see #getRootMatrix()
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,64,int getRank();
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,18,package org.apache.commons.math.linear;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,20,import org.apache.commons.math.util.FastMath;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,23,* Calculates the rectangular Cholesky decomposition of a matrix.
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,24,* <p>The rectangular Cholesky decomposition of a real symmetric positive
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,25,* semidefinite matrix A consists of a rectangular matrix B with the same
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,26,"* number of rows such that: A is almost equal to BB<sup>T</sup>, depending"
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,27,"* on a user-defined tolerance. In a sense, this is the square root of A.</p>"
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,29,"* @see <a href=""http://mathworld.wolfram.com/CholeskyDecomposition.html"">MathWorld</a>"
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,30,"* @see <a href=""http://en.wikipedia.org/wiki/Cholesky_decomposition"">Wikipedia</a>"
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,31,* @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,32,* @since 2.0
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,34,public class RectangularCholeskyDecompositionImpl implements RectangularCholeskyDecomposition {
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,36,/** Permutated Cholesky root of the symmetric positive semidefinite matrix. */
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,37,private final RealMatrix root;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,39,/** Rank of the symmetric positive semidefinite matrix. */
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,40,private int rank;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,43,* Decompose a symmetric positive semidefinite matrix.
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,45,* @param matrix Symmetric positive semidefinite matrix.
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,46,* @param small Diagonal elements threshold under which  column are
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,47,* considered to be dependent on previous ones and are discarded.
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,48,* @exception NonPositiveDefiniteMatrixException if the matrix is not
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,49,* positive semidefinite.
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,51,"public RectangularCholeskyDecompositionImpl(RealMatrix matrix, double small)"
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,52,throws NonPositiveDefiniteMatrixException {
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,54,int order = matrix.getRowDimension();
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,55,double[][] c = matrix.getData();
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,56,double[][] b = new double[order][order];
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,58,int[] swap  = new int[order];
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,59,int[] index = new int[order];
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,60,for (int i = 0; i < order; ++i) {
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,61,index[i] = i;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,64,int r = 0;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,65,for (boolean loop = true; loop;) {
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,67,// find maximal diagonal element
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,68,swap[r] = r;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,69,for (int i = r + 1; i < order; ++i) {
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,70,int ii  = index[i];
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,71,int isi = index[swap[i]];
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,72,if (c[ii][ii] > c[isi][isi]) {
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,73,swap[r] = i;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,78,// swap elements
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,79,if (swap[r] != r) {
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,80,int tmp = index[r];
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,81,index[r] = index[swap[r]];
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,82,index[swap[r]] = tmp;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,85,// check diagonal element
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,86,int ir = index[r];
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,87,if (c[ir][ir] < small) {
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,89,if (r == 0) {
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,90,"throw new NonPositiveDefiniteMatrixException(ir, small);"
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,93,// check remaining diagonal elements
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,94,for (int i = r; i < order; ++i) {
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,95,if (c[index[i]][index[i]] < -small) {
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,96,"// there is at least one sufficiently negative diagonal element,"
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,97,// the symmetric positive semidefinite matrix is wrong
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,98,"throw new NonPositiveDefiniteMatrixException(i, small);"
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,102,"// all remaining diagonal elements are close to zero, we consider we have"
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,103,// found the rank of the symmetric positive semidefinite matrix
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,104,++r;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,105,loop = false;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,107,} else {
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,109,// transform the matrix
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,110,double sqrt = FastMath.sqrt(c[ir][ir]);
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,111,b[r][r] = sqrt;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,112,double inverse = 1 / sqrt;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,113,for (int i = r + 1; i < order; ++i) {
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,114,int ii = index[i];
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,115,double e = inverse * c[ii][ir];
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,116,b[i][r] = e;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,117,c[ii][ii] -= e * e;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,118,for (int j = r + 1; j < i; ++j) {
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,119,int ij = index[j];
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,120,double f = c[ii][ij] - e * b[j][r];
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,121,c[ii][ij] = f;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,122,c[ij][ii] = f;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,126,// prepare next iteration
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,127,loop = ++r < order;
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,131,// build the root matrix
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,132,rank = r;
