is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,27, @version $Revision: 1.11 $ $Date: 2004/04/12 04:03:39 $
True,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,27,* @version $Revision: 1.12 $ $Date: 2004/04/12 04:22:09 $
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,311,ublic void testIndicatorDouble() {
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,312,ouble delta = 0.0 ;
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,313,"ssertEquals( 1.0, MathUtils.indicator( 2.0 ), delta ) ;"
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,314,"ssertEquals( 1.0, MathUtils.indicator( 0.0 ), delta ) ;"
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,315,"ssertEquals( -1.0, MathUtils.indicator( -2.0 ), delta ) ;"
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,318,ublic void testIndicatorFloat() {
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,319,loat delta = 0.0F ;
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,320,"ssertEquals( 1.0F, MathUtils.indicator( 2.0F ), delta ) ;"
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,321,"ssertEquals( 1.0F, MathUtils.indicator( 0.0F ), delta ) ;"
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,322,"ssertEquals( -1.0F, MathUtils.indicator( -2.0F ), delta ) ;"
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,325,ublic void testIndicatorByte() {
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,326,"ssertEquals( (byte)1, MathUtils.indicator( (byte)2 ) ) ;"
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,327,"ssertEquals( (byte)1, MathUtils.indicator( (byte)0 ) ) ;"
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,328,"ssertEquals( (byte)(-1), MathUtils.indicator( (byte)(-2) ) ) ;"
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,331,ublic void testIndicatorShort() {
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,332,"ssertEquals( (short)1, MathUtils.indicator( (short)2 ) ) ;"
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,333,"ssertEquals( (short)1, MathUtils.indicator( (short)0 ) ) ;"
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,334,"ssertEquals( (short)(-1), MathUtils.indicator( (short)(-2) ) ) ;"
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,337,ublic void testIndicatorInt() {
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,338,"ssertEquals( (int)1, MathUtils.indicator( (int)(2) ) ) ;"
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,339,"ssertEquals( (int)1, MathUtils.indicator( (int)(0) ) ) ;"
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,340,"ssertEquals( (int)(-1), MathUtils.indicator( (int)(-2) ) ) ;"
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,343,ublic void testIndicatorLong() {
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,344,"ssertEquals( 1L, MathUtils.indicator( 2L ) ) ;"
False,src/test/org/apache/commons/math/util/MathUtilsTest.java,src/test/org/apache/commons/math/util/MathUtilsTest.java,345,"ssertEquals( 1L, MathUtils.indicator( 0L ) ) ;"
