is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,30," Supports nesting, emulating JDK 1.4 behavior if necessary."
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,30,"* Supports nesting, emulating JDK 1.4 behavior if necessary.</p>"
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,32, Adapted from {@link org.apache.commons.collections.FunctorException}.
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,32,* Adapted from {@link org.apache.commons.collections.FunctorException}.</p>
False,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,26, The function should be continuous but not necessarily smooth.
True,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,26,* The function should be continuous but not necessarily smooth.</p>
False,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,27, The function should be continuous but not necessarily smooth.
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,27,* The function should be continuous but not necessarily smooth.</p>
False,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,114, the case.
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,114,* the case.</p>
False,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,31, this class provides an easy-to-use interface to it.
True,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,31,* this class provides an easy-to-use interface to it.</p>
False,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,67," Note x[], y[], a[] have the same length but c[]'s size is one less."
True,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,67,"* Note x[], y[], a[] have the same length but c[]'s size is one less.</p>"
False,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,86, </pre><p>
False,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,87, The computational complexity is O(N^2).
True,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,86,* </pre></p>
True,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,87,* <p>
True,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,88,* The computational complexity is O(N^2).</p>
False,src/java/org/apache/commons/math/analysis/LaguerreSolver.java,src/java/org/apache/commons/math/analysis/LaguerreSolver.java,31, approximation and be able to solve all roots from that point.
True,src/java/org/apache/commons/math/analysis/LaguerreSolver.java,src/java/org/apache/commons/math/analysis/LaguerreSolver.java,31,* approximation and be able to solve all roots from that point.</p>
False,src/java/org/apache/commons/math/analysis/LaguerreSolver.java,src/java/org/apache/commons/math/analysis/LaguerreSolver.java,72, Requires bracketing condition.
True,src/java/org/apache/commons/math/analysis/LaguerreSolver.java,src/java/org/apache/commons/math/analysis/LaguerreSolver.java,72,* Requires bracketing condition.</p>
False,src/java/org/apache/commons/math/analysis/LaguerreSolver.java,src/java/org/apache/commons/math/analysis/LaguerreSolver.java,108, all roots and pick up the one that we're looking for.
True,src/java/org/apache/commons/math/analysis/LaguerreSolver.java,src/java/org/apache/commons/math/analysis/LaguerreSolver.java,108,* all roots and pick up the one that we're looking for.</p>
False,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,31," real zeros, using different ways to bypass complex arithmetics."
True,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,31,"* real zeros, using different ways to bypass complex arithmetics.</p>"
False,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,52, Requires bracketing condition.
True,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,52,* Requires bracketing condition.</p>
False,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,87, the newly computed approximation is guaranteed to be real.
True,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,87,* the newly computed approximation is guaranteed to be real.</p>
False,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,92, bisection as a safety backup if it performs very poorly.
True,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,92,* bisection as a safety backup if it performs very poorly.</p>
False,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,94, The formulas here use divided differences directly.
True,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,94,* The formulas here use divided differences directly.</p>
False,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,191, approximation.
True,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,191,* approximation.</p>
False,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,196, approximation is often negligible.
True,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,196,* approximation is often negligible.</p>
False,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,198, The formulas here do not use divided differences directly.
True,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,198,* The formulas here do not use divided differences directly.</p>
False,src/java/org/apache/commons/math/analysis/NevilleInterpolator.java,src/java/org/apache/commons/math/analysis/NevilleInterpolator.java,29, this class provides an easy-to-use interface to it.
True,src/java/org/apache/commons/math/analysis/NevilleInterpolator.java,src/java/org/apache/commons/math/analysis/NevilleInterpolator.java,29,* this class provides an easy-to-use interface to it.</p>
False,src/java/org/apache/commons/math/analysis/NewtonSolver.java,src/java/org/apache/commons/math/analysis/NewtonSolver.java,28, The function should be continuous but not necessarily smooth.
True,src/java/org/apache/commons/math/analysis/NewtonSolver.java,src/java/org/apache/commons/math/analysis/NewtonSolver.java,28,* The function should be continuous but not necessarily smooth.</p>
False,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,25,  is used to evaluate the function.
True,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,25,*  is used to evaluate the function.</p>
False,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,48,  the coefficients property.
True,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,48,* the coefficients property.</p>
True,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,68,* </p>
False,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,91, the polynomial.
True,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,92,* the polynomial.</p>
False,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,31," to work well. Otherwise, consider using splines instead."
True,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,31,"* to work well. Otherwise, consider using splines instead.</p>"
False,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,62, The constructor makes copy of the input arrays and assigns them.
True,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,62,* The constructor makes copy of the input arrays and assigns them.</p>
False,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,107, Changes made to the returned copy will not affect the polynomial.
True,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,107,* Changes made to the returned copy will not affect the polynomial.</p>
False,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,120, Changes made to the returned copy will not affect the polynomial.
True,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,120,* Changes made to the returned copy will not affect the polynomial.</p>
False,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,133, Changes made to the returned copy will not affect the polynomial.
True,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,133,* Changes made to the returned copy will not affect the polynomial.</p>
False,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,152, without instantiating PolynomialFunctionLagrangeForm object.
True,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,152,* without instantiating PolynomialFunctionLagrangeForm object.</p>
False,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,219, and only when it is necessary.
True,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,219,* and only when it is necessary.</p>
False,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,277," verified here, it is checked in evaluate() and computeCoefficients()."
True,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,277,"* verified here, it is checked in evaluate() and computeCoefficients().</p>"
False,src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,30, Note that the length of a[] is one more than the length of c[]
True,src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,30,* Note that the length of a[] is one more than the length of c[]</p>
False,src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,64, The constructor makes copy of the input arrays and assigns them.
