is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,59,/todo: unit test and make public
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,73," @version $Id: Entities.java,v 1.4 2003/05/06 22:10:40 ggregory Exp $"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,71,"* @version $Id: Entities.java,v 1.5 2003/05/24 04:35:06 alex Exp $"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,77,tatic private Object[][] basic = {
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,75,static private String[][] basic = {
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,84,tatic private Object[][] apos = {
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,82,static private String[][] apos = {
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,88,tatic private Object[][] iso8859_1 = {
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,86,static private String[][] iso8859_1 = {
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,188,tatic Object[][] html40 = {
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,186,static String[][] html40 = {
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,190,"""fnof"", ""402""},  //latin small f with hook = function= florin, U+0192 ISOtech -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,188,"{""fnof"", ""402""}, //latin small f with hook = function= florin, U+0192 ISOtech -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,192,"""Alpha"", ""913""},  //greek capital letter alpha, U+0391 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,193,"""Beta"", ""914""},  //greek capital letter beta, U+0392 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,194,"""Gamma"", ""915""},  //greek capital letter gamma,U+0393 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,195,"""Delta"", ""916""},  //greek capital letter delta,U+0394 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,196,"""Epsilon"", ""917""},  //greek capital letter epsilon, U+0395 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,197,"""Zeta"", ""918""},  //greek capital letter zeta, U+0396 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,198,"""Eta"", ""919""},  //greek capital letter eta, U+0397 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,199,"""Theta"", ""920""},  //greek capital letter theta,U+0398 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,200,"""Iota"", ""921""},  //greek capital letter iota, U+0399 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,201,"""Kappa"", ""922""},  //greek capital letter kappa, U+039A -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,202,"""Lambda"", ""923""},  //greek capital letter lambda,U+039B ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,203,"""Mu"", ""924""},  //greek capital letter mu, U+039C -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,204,"""Nu"", ""925""},  //greek capital letter nu, U+039D -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,205,"""Xi"", ""926""},  //greek capital letter xi, U+039E ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,206,"""Omicron"", ""927""},  //greek capital letter omicron, U+039F -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,207,"""Pi"", ""928""},  //greek capital letter pi, U+03A0 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,208,"""Rho"", ""929""},  //greek capital letter rho, U+03A1 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,190,"{""Alpha"", ""913""}, //greek capital letter alpha, U+0391 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,191,"{""Beta"", ""914""}, //greek capital letter beta, U+0392 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,192,"{""Gamma"", ""915""}, //greek capital letter gamma,U+0393 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,193,"{""Delta"", ""916""}, //greek capital letter delta,U+0394 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,194,"{""Epsilon"", ""917""}, //greek capital letter epsilon, U+0395 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,195,"{""Zeta"", ""918""}, //greek capital letter zeta, U+0396 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,196,"{""Eta"", ""919""}, //greek capital letter eta, U+0397 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,197,"{""Theta"", ""920""}, //greek capital letter theta,U+0398 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,198,"{""Iota"", ""921""}, //greek capital letter iota, U+0399 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,199,"{""Kappa"", ""922""}, //greek capital letter kappa, U+039A -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,200,"{""Lambda"", ""923""}, //greek capital letter lambda,U+039B ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,201,"{""Mu"", ""924""}, //greek capital letter mu, U+039C -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,202,"{""Nu"", ""925""}, //greek capital letter nu, U+039D -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,203,"{""Xi"", ""926""}, //greek capital letter xi, U+039E ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,204,"{""Omicron"", ""927""}, //greek capital letter omicron, U+039F -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,205,"{""Pi"", ""928""}, //greek capital letter pi, U+03A0 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,206,"{""Rho"", ""929""}, //greek capital letter rho, U+03A1 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,210,"""Sigma"", ""931""},  //greek capital letter sigma,U+03A3 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,211,"""Tau"", ""932""},  //greek capital letter tau, U+03A4 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,212,"""Upsilon"", ""933""},  //greek capital letter upsilon,U+03A5 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,213,"""Phi"", ""934""},  //greek capital letter phi,U+03A6 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,214,"""Chi"", ""935""},  //greek capital letter chi, U+03A7 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,215,"""Psi"", ""936""},  //greek capital letter psi,U+03A8 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,216,"""Omega"", ""937""},  //greek capital letter omega,U+03A9 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,217,"""alpha"", ""945""},  //greek small letter alpha,U+03B1 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,218,"""beta"", ""946""},  //greek small letter beta, U+03B2 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,219,"""gamma"", ""947""},  //greek small letter gamma,U+03B3 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,220,"""delta"", ""948""},  //greek small letter delta,U+03B4 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,221,"""epsilon"", ""949""},  //greek small letter epsilon,U+03B5 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,222,"""zeta"", ""950""},  //greek small letter zeta, U+03B6 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,223,"""eta"", ""951""},  //greek small letter eta, U+03B7 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,224,"""theta"", ""952""},  //greek small letter theta,U+03B8 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,225,"""iota"", ""953""},  //greek small letter iota, U+03B9 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,226,"""kappa"", ""954""},  //greek small letter kappa,U+03BA ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,227,"""lambda"", ""955""},  //greek small letter lambda,U+03BB ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,228,"""mu"", ""956""},  //greek small letter mu, U+03BC ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,229,"""nu"", ""957""},  //greek small letter nu, U+03BD ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,230,"""xi"", ""958""},  //greek small letter xi, U+03BE ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,231,"""omicron"", ""959""},  //greek small letter omicron, U+03BF NEW -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,232,"""pi"", ""960""},  //greek small letter pi, U+03C0 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,233,"""rho"", ""961""},  //greek small letter rho, U+03C1 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,234,"""sigmaf"", ""962""},  //greek small letter final sigma,U+03C2 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,235,"""sigma"", ""963""},  //greek small letter sigma,U+03C3 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,236,"""tau"", ""964""},  //greek small letter tau, U+03C4 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,237,"""upsilon"", ""965""},  //greek small letter upsilon,U+03C5 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,238,"""phi"", ""966""},  //greek small letter phi, U+03C6 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,239,"""chi"", ""967""},  //greek small letter chi, U+03C7 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,240,"""psi"", ""968""},  //greek small letter psi, U+03C8 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,241,"""omega"", ""969""},  //greek small letter omega,U+03C9 ISOgrk3 -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,242,"""thetasym"", ""977""},  //greek small letter theta symbol,U+03D1 NEW -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,243,"""upsih"", ""978""},  //greek upsilon with hook symbol,U+03D2 NEW -->"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,244,"""piv"", ""982""},  //greek pi symbol, U+03D6 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,208,"{""Sigma"", ""931""}, //greek capital letter sigma,U+03A3 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,209,"{""Tau"", ""932""}, //greek capital letter tau, U+03A4 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,210,"{""Upsilon"", ""933""}, //greek capital letter upsilon,U+03A5 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,211,"{""Phi"", ""934""}, //greek capital letter phi,U+03A6 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,212,"{""Chi"", ""935""}, //greek capital letter chi, U+03A7 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,213,"{""Psi"", ""936""}, //greek capital letter psi,U+03A8 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,214,"{""Omega"", ""937""}, //greek capital letter omega,U+03A9 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,215,"{""alpha"", ""945""}, //greek small letter alpha,U+03B1 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,216,"{""beta"", ""946""}, //greek small letter beta, U+03B2 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,217,"{""gamma"", ""947""}, //greek small letter gamma,U+03B3 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,218,"{""delta"", ""948""}, //greek small letter delta,U+03B4 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,219,"{""epsilon"", ""949""}, //greek small letter epsilon,U+03B5 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,220,"{""zeta"", ""950""}, //greek small letter zeta, U+03B6 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,221,"{""eta"", ""951""}, //greek small letter eta, U+03B7 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,222,"{""theta"", ""952""}, //greek small letter theta,U+03B8 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,223,"{""iota"", ""953""}, //greek small letter iota, U+03B9 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,224,"{""kappa"", ""954""}, //greek small letter kappa,U+03BA ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,225,"{""lambda"", ""955""}, //greek small letter lambda,U+03BB ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,226,"{""mu"", ""956""}, //greek small letter mu, U+03BC ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,227,"{""nu"", ""957""}, //greek small letter nu, U+03BD ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,228,"{""xi"", ""958""}, //greek small letter xi, U+03BE ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,229,"{""omicron"", ""959""}, //greek small letter omicron, U+03BF NEW -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,230,"{""pi"", ""960""}, //greek small letter pi, U+03C0 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,231,"{""rho"", ""961""}, //greek small letter rho, U+03C1 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,232,"{""sigmaf"", ""962""}, //greek small letter final sigma,U+03C2 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,233,"{""sigma"", ""963""}, //greek small letter sigma,U+03C3 ISOgrk3 -->"
