is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,17,package org.apache.commons.lang3.tuple;
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,20,* <p>An immutable triple consisting of three {@code Object} elements.</p>
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,22,"* <p>Although the implementation is immutable, there is no restriction on the objects"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,23,"* that may be stored. If mutable objects are stored in the triple, then the triple"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,24,"* itself effectively becomes mutable. The class is also not {@code final}, so a subclass"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,25,* could add undesirable behaviour.</p>
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,27,* <p>#ThreadSafe# if all three objects are thread-safe</p>
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,29,* @param <L> the left element type
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,30,* @param <M> the middle element type
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,31,* @param <R> the right element type
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,33,* @version $Id$
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,35,"public final class ImmutableTriple<L, M, R> extends Triple<L, M, R> {"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,37,/** Serialization version */
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,38,private static final long serialVersionUID = 1L;
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,40,/** Left object */
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,41,public final L left;
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,42,/** Middle object */
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,43,public final M middle;
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,44,/** Right object */
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,45,public final R right;
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,48,* <p>Obtains an immutable triple of from three objects inferring the generic types.</p>
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,50,* <p>This factory allows the triple to be created using inference to
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,51,* obtain the generic types.</p>
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,53,* @param <L> the left element type
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,54,* @param <M> the middle element type
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,55,* @param <R> the right element type
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,56,"* @param left  the left element, may be null"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,57,"* @param middle  the middle element, may be null"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,58,"* @param right  the right element, may be null"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,59,"* @return a triple formed from the three parameters, not null"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,61,"public static <L, M, R> ImmutableTriple<L, M, R> of(L left, M middle, R right) {"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,62,"return new ImmutableTriple<L, M, R>(left, middle, right);"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,66,* Create a new triple instance.
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,68,"* @param left  the left value, may be null"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,69,"* @param middle the middle value, may be null"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,70,"* @param right  the right value, may be null"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,72,"public ImmutableTriple(L left, M middle, R right) {"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,73,super();
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,74,this.left = left;
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,75,this.middle = middle;
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,76,this.right = right;
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,81,* {@inheritDoc}
True,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,src/main/java/org/apache/commons/lang3/tuple/ImmutableTriple.java,83,@Override
