is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,84,"rotected void computeInterpolatedState(final double theta,"
True,src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,84,"protected void computeInterpolatedStateAndDerivatives(final double theta,"
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,112,"rotected void computeInterpolatedState(final double theta,"
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,112,"protected void computeInterpolatedStateAndDerivatives(final double theta,"
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,134,"rotected void computeInterpolatedState(final double theta,"
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,134,"protected void computeInterpolatedStateAndDerivatives(final double theta,"
False,src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,79,"rotected void computeInterpolatedState(final double theta,"
True,src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,79,"protected void computeInterpolatedStateAndDerivatives(final double theta,"
False,src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,81,"rotected void computeInterpolatedState(final double theta,"
True,src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,81,"protected void computeInterpolatedStateAndDerivatives(final double theta,"
True,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,20,import java.io.IOException;
False,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,22,mport java.io.IOException;
False,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,24,mport org.apache.commons.math.MathRuntimeException;
False,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,310,"rotected void computeInterpolatedState(final double theta,"
True,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,309,"protected void computeInterpolatedStateAndDerivatives(final double theta,"
False,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,396,ry {
False,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,397,/ we can now set the interpolated time and state
False,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,398,etInterpolatedTime(t);
False,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,399, catch (DerivativeException e) {
False,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,400,hrow MathRuntimeException.createIOException(e);
True,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,395,// we can now set the interpolated time and state
True,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,396,setInterpolatedTime(t);
False,src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,68,"rotected void computeInterpolatedState(final double theta,"
True,src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,68,"protected void computeInterpolatedStateAndDerivatives(final double theta,"
False,src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,78,"rotected void computeInterpolatedState(final double theta,"
True,src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,78,"protected void computeInterpolatedStateAndDerivatives(final double theta,"
