is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,613,eturn resultEqualsValue && ctorType.isSubtype(type) ? ctorType : null;
True,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,613,if (resultEqualsValue) {
True,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,614,"// Objects are restricted to ""Function"", subtypes are left"
True,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,615,return ctorType.getGreatestSubtype(type);
True,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,616,} else {
True,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,617,"// Only filter out subtypes of ""function"""
True,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,618,return type.isSubtype(ctorType) ? null : type;
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,120,public void testGoogIsFunction2() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,121,"testClosureFunction(""goog.isFunction"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,122,"OBJECT_NUMBER_STRING_BOOLEAN,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,123,"U2U_CONSTRUCTOR_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,124,OBJECT_NUMBER_STRING_BOOLEAN);
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,127,public void testGoogIsFunction3() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,128,"testClosureFunction(""goog.isFunction"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,129,"createUnionType(U2U_CONSTRUCTOR_TYPE,NUMBER_STRING_BOOLEAN),"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,130,"U2U_CONSTRUCTOR_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,131,NUMBER_STRING_BOOLEAN);
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,462,"@SuppressWarnings(""unchecked"")"
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,463,public void testTypeof3() {
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,464,FlowScope blind = newScope();
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,465,"testBinop(blind,"
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,466,"Token.EQ,"
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,467,"new Node(Token.TYPEOF, createVar("
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,468,"blind, ""a"", OBJECT_NUMBER_STRING_BOOLEAN)),"
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,469,"Node.newString(""function""),"
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,470,Sets.newHashSet(
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,471,"new TypedName(""a"", U2U_CONSTRUCTOR_TYPE)),"
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,472,Sets.newHashSet(
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,473,"new TypedName(""a"", OBJECT_NUMBER_STRING_BOOLEAN)));"
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,476,"@SuppressWarnings(""unchecked"")"
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,477,public void testTypeof4() {
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,478,FlowScope blind = newScope();
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,479,"testBinop(blind,"
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,480,"Token.EQ,"
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,481,"new Node(Token.TYPEOF, createVar("
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,482,"blind, ""a"", createUnionType("
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,483,"U2U_CONSTRUCTOR_TYPE,NUMBER_STRING_BOOLEAN))),"
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,484,"Node.newString(""function""),"
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,485,Sets.newHashSet(
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,486,"new TypedName(""a"", U2U_CONSTRUCTOR_TYPE)),"
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,487,Sets.newHashSet(
True,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,488,"new TypedName(""a"", NUMBER_STRING_BOOLEAN)));"
