is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,2,* Copyright 2004 The Apache Software Foundation.
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,3, Copyright (c) 2004 The Apache Software Foundation. All rights reserved.
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,5,* you may not use this file except in compliance with the License.
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,* You may obtain a copy of the License at
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,5," Licensed under the Apache License, Version 2.0 (the ""License""); you may not"
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6, use this file except in compliance with the License. You may obtain a copy
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,7, of the License at
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,9, http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,12," distributed under the License is distributed on an ""AS IS"" BASIS, WITHOUT"
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,13," WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the"
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,14, License for the specific language governing permissions and limitations
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,15, under the License.
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,13,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,14,* limitations under the License.
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,25, @version $Revision: 1.1 $ $Date: 2004/05/18 04:17:29 $
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,23,* @version $Revision: 1.2 $ $Date: 2004/06/20 01:50:18 $
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,27,"ublic class StatisticalSummaryValues implements Serializable, StatisticalSummary {"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,25,"public class StatisticalSummaryValues implements Serializable,"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,26,StatisticalSummary {
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,31,/** The sample mean */
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,34,/** The sample variance */
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,37,/** The number of observations in the sample */
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,40,/** The maximum value */
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,43,/** The minimum value */
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,46,/** The sum of the sample values */
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,42, @param mean
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,43, @param variance
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,44, @param n
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,45, @param max
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,46, @param min
False,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,47, @param sum
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,52,* @param mean  the sample mean
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,53,* @param variance  the sample variance
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,54,* @param n  the number of observations in the sample
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,55,* @param max  the maximum value
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,56,* @param min  the minimum value
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,57,* @param sum  the sum of the values
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,70,/** Private no argument contstructor */
