is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,71," @version $Id: SystemUtils.java,v 1.22 2003/08/22 03:06:36 ggregory Exp $"
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,71,"* @version $Id: SystemUtils.java,v 1.23 2003/08/22 16:34:06 ggregory Exp $"
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,856,  <li><code>1.2f</code> to test for JDK 1.2
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,857,  <li><code>1.31f</code> to test for JDK 1.3.1
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,856,*  <li><code>1.2f</code> to test for JDK 1.2</li>
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,857,*  <li><code>1.31f</code> to test for JDK 1.3.1</li>
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,873,  <li><code>120</code> to test for JDK 1.2 or greater
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,874,  <li><code>131</code> to test for JDK 1.3.1 or greater
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,873,*  <li><code>120</code> to test for JDK 1.2 or greater</li>
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,874,*  <li><code>131</code> to test for JDK 1.3.1 or greater</li>
