is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,8,import org.hamcrest.Matcher;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,18,import org.mockito.internal.matchers.LocalizedMatcher;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,24,import java.util.ArrayList;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,220,"ublic void invalidUseOfMatchers(int expectedMatchersCount, int recordedMatchersCount) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,223,"public void invalidUseOfMatchers(int expectedMatchersCount, List<LocalizedMatcher> recordedMatchers) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,223,"xpectedMatchersCount + "" matchers expected, "" + recordedMatchersCount + "" recorded."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,226,"expectedMatchersCount + "" matchers expected, "" + recordedMatchers.size()+ "" recorded:"" +"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,227,"createLocalizedMatchersDescription(recordedMatchers),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,240,private String createLocalizedMatchersDescription(List<LocalizedMatcher> matchers) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,241,List<String> description = new ArrayList<String>();
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,242,for (LocalizedMatcher matcher : matchers)
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,243,description.add(matcher.getLocation().toString());
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,244,return join(description.toArray());
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,13,import org.mockito.internal.matchers.LocalizedMatcher;
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,28,"rivate void validateMatchers(Invocation invocation, List<Matcher> matchers) {"
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,29,"private void validateMatchers(Invocation invocation, List<? extends Matcher> matchers) {"
