is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,68,* @version $Id$
True,src/main/java/org/apache/commons/codec/language/bm/Lang.java,src/main/java/org/apache/commons/codec/language/bm/Lang.java,69,* @version $Id$
True,src/main/java/org/apache/commons/codec/language/bm/Languages.java,src/main/java/org/apache/commons/codec/language/bm/Languages.java,46,* <p>
True,src/main/java/org/apache/commons/codec/language/bm/Languages.java,src/main/java/org/apache/commons/codec/language/bm/Languages.java,47,* This class is immutable and thread-safe.
False,src/main/java/org/apache/commons/codec/language/bm/Languages.java,src/main/java/org/apache/commons/codec/language/bm/Languages.java,49, <p>This class is immutable and thread-safe.</p>
True,src/main/java/org/apache/commons/codec/language/bm/Languages.java,src/main/java/org/apache/commons/codec/language/bm/Languages.java,50,* @version $Id$
True,src/main/java/org/apache/commons/codec/language/bm/NameType.java,src/main/java/org/apache/commons/codec/language/bm/NameType.java,26,* @version $Id$
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,47,* @version $Id$
True,src/main/java/org/apache/commons/codec/language/bm/ResourceConstants.java,src/main/java/org/apache/commons/codec/language/bm/ResourceConstants.java,28,* @version $Id$
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,78,* @version $Id$
True,src/main/java/org/apache/commons/codec/language/bm/RuleType.java,src/main/java/org/apache/commons/codec/language/bm/RuleType.java,24,* @version $Id$
