is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,22,import org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor;
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,24,import org.apache.commons.math.linear.MatrixVisitorException;
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,26,import org.apache.commons.math.linear.RealMatrixImpl;
False,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,85,"ew double[]{11.0,0.5,0.666666666666667,0.75,0.8,0.8333333333333333},"
False,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,86,e-12);
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,88,"new double[]{ 11.0, 1.0 / 2.0, 2.0 / 3.0, 3.0 / 4.0, 4.0 / 5.0, 5.0 / 6.0 },"
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,89,1e-14);
False,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,89,e-12);
False,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,90,ouble[][] errors = regression.estimateRegressionParametersVariance();
False,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,91,/ TODO: translate this into standard error vector and check
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,92,1e-14);
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,93,RealMatrix errors =
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,94,"new RealMatrixImpl(regression.estimateRegressionParametersVariance(), false);"
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,95,"final double[] s = { 1.0, -1.0 /  2.0, -1.0 /  3.0, -1.0 /  4.0, -1.0 /  5.0, -1.0 /  6.0 };"
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,96,"RealMatrix referenceVariance = new RealMatrixImpl(s.length, s.length);"
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,97,referenceVariance.walkInOptimizedOrder(new DefaultRealMatrixChangingVisitor() {
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,98,private static final long serialVersionUID = -6071126933773694288L;
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,99,@Override
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,100,"public double visit(int row, int column, double value)"
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,101,throws MatrixVisitorException {
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,102,if (row == 0) {
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,103,return s[column];
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,105,double x = s[row] * s[column];
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,106,return (row == column) ? 2 * x : x;
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,109,"assertEquals(0.0,"
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,110,"errors.subtract(referenceVariance).getNorm(),"
True,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,111,5.0e-16 * referenceVariance.getNorm());
