is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,211,public void cannotMockFinalClass(Class<?> clazz) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,212,throw new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,213,"""Mockito cannot mock final classes like: "","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,214,clazz.toString()
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,7,import java.lang.reflect.Modifier;
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,16,import org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,17,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,26,validateClass(toMock);
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,39,private void validateClass(Class<T> toMock) {
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,40,if (Modifier.isFinal(toMock.getModifiers())) {
True,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,41,new Reporter().cannotMockFinalClass(toMock);
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,76,final class FinalClass {}
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,78,@Test(expected=MockitoException.class)
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,79,public void shouldNotAllowMockingFinalClasses() throws Exception {
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,80,mock(FinalClass.class);
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,83,//TODO what if interface has equals() method to stub?
