is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,50,/** Singleton G-Test instance. */
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,51,private static final GTest G_TEST = new GTest();
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,369,"* @see org.apache.commons.math3.stat.inference.GTest#g(double[], long[])"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,371,"public static double g(final double[] expected, final long[] observed)"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,372,"throws NotPositiveException, NotStrictlyPositiveException,"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,373,DimensionMismatchException {
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,374,"return G_TEST.g(expected, observed);"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,378,"* @see org.apache.commons.math3.stat.inference.GTest#gTest( double[],  long[] )"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,380,"public static double gTest(final double[] expected, final long[] observed)"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,381,"throws NotPositiveException, NotStrictlyPositiveException,"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,382,"DimensionMismatchException, MaxCountExceededException {"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,383,"return G_TEST.gTest(expected, observed);"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,387,"* @see org.apache.commons.math3.stat.inference.GTest#gTestIntrinsic(double[], long[] )"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,389,"public static double gTestIntrinsic(final double[] expected, final long[] observed)"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,390,"throws NotPositiveException, NotStrictlyPositiveException,"
