is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,870,"ode.putProp(Node.PARENTHESIZED_PROP, Boolean.TRUE);"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,75,"ARENTHESIZED_PROP = 35,    // expression is parenthesized"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,125,"ase PARENTHESIZED_PROP: return ""parenthesized"";"
False,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,97,"        OBJECTLIT 1 [parenthesized: true] [source_file: FileName.js] [length: 9]\n"" +"
True,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,97,"""        OBJECTLIT 1 [source_file: FileName.js] [length: 9]\n"" +"
False,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,108,"        OBJECTLIT 1 [parenthesized: true] [source_file: FileName.js] [length: 12]\n"" +"
True,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,108,"""        OBJECTLIT 1 [source_file: FileName.js] [length: 12]\n"" +"
False,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,122,"        OBJECTLIT 1 [parenthesized: true] [source_file: FileName.js] [length: 13]\n"" +"
True,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,122,"""        OBJECTLIT 1 [source_file: FileName.js] [length: 13]\n"" +"
False,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,202,"        OBJECTLIT 1 [parenthesized: true] [source_file: FileName.js] [length: 12]\n"" +"
True,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,202,"""        OBJECTLIT 1 [source_file: FileName.js] [length: 12]\n"" +"
False,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,215,"        OBJECTLIT 1 [parenthesized: true] [source_file: FileName.js] [length: 13]\n"" +"
True,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,215,"""        OBJECTLIT 1 [source_file: FileName.js] [length: 13]\n"" +"
