is_addition,old_file_path,new_file_path,line_num,content
False,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,2," Copyright (C) 2012 Square, Inc."
False,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,5, you may not use this file except in compliance with the License.
False,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,6, You may obtain a copy of the License at
False,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,8, http://www.apache.org/licenses/LICENSE-2.0
False,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,10," Unless required by applicable law or agreed to in writing, software"
False,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,13, See the License for the specific language governing permissions and
False,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,14, limitations under the License.
False,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,17,ackage com.google.gson.codegen;
False,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,19,mport javax.lang.model.element.Element;
False,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,20,mport javax.lang.model.element.ElementKind;
False,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,gson/gson-codegen/src/main/java/com/google/gson/codegen/CodeGen.java,21,mport javax.lang.model.element.PackageElement;
