is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,20,import com.google.common.base.Function;
True,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,21,import com.google.common.base.Functions;
True,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,65,/** Translates paths in different build systems. */
True,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,66,"private final Function<String, String> pathTranslator;"
True,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,74,"this(Functions.<String>identity(), errorManager);"
True,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,78,* @param pathTranslator Translates paths in different build systems.
True,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,79,* @param errorManager Handles parse errors.
True,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,81,"public DepsFileParser(Function<String, String> pathTranslator,"
True,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,82,ErrorManager errorManager) {
True,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,84,this.pathTranslator = pathTranslator;
False,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,142,tring path = parseJsString(depArgsMatch.group(1));
True,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,157,String path = pathTranslator.apply(parseJsString(depArgsMatch.group(1)));
