is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,507,"  <b>Before release 1.8</b> spy() was working slightly differently, e.g. it didn't produce real partial mocks and it was confusing for some users."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,507,*  <b>Before release 1.8</b> spy() was not producing real partial mocks and it was confusing for some users.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,516,    when(mock.someMethod()).thenCallRealMethod();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,517,"    //However, be sure the real implementation is 'safe'."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,516,*    //Be sure the real implementation is 'safe'.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,518,*    when(mock.someMethod()).thenCallRealMethod();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,533, Smart Mockito users hardly use this method because they know it could be a sign of poor tests.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,533,* Smart Mockito users hardly use this feature because they know it could be a sign of poor tests.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,974, Smart Mockito users hardly use this method because they know it could be a sign of poor tests.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,974,* Smart Mockito users hardly use this feature because they know it could be a sign of poor tests.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1159, See also javadoc {@link Mockito#spy(Object)} to find out more about partial mocks
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1159,* See also javadoc {@link Mockito#spy(Object)} to find out more about partial mocks.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1160,* <b>Mockito.spy() is a recommended way of creating partial mocks.</b>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1161,* The reason is it guarantees real methods are called against correctly constructed object because you're responsible for constructing the object passed to spy() method.
False,src/org/mockito/internal/progress/NewOngoingStubbing.java,src/org/mockito/internal/progress/NewOngoingStubbing.java,102, <p>
False,src/org/mockito/internal/progress/NewOngoingStubbing.java,src/org/mockito/internal/progress/NewOngoingStubbing.java,104, when(mock.someMethod()).thenCallRealMethod();
True,src/org/mockito/internal/progress/NewOngoingStubbing.java,src/org/mockito/internal/progress/NewOngoingStubbing.java,103,"*   // someMethod() must be safe (e.g. doesn't throw, doesn't have dependencies to the object state, etc.)"
True,src/org/mockito/internal/progress/NewOngoingStubbing.java,src/org/mockito/internal/progress/NewOngoingStubbing.java,104,*   // if it isn't safe then you will have trouble stubbing it using this api. Use Mockito.doCallRealMethod() instead.
True,src/org/mockito/internal/progress/NewOngoingStubbing.java,src/org/mockito/internal/progress/NewOngoingStubbing.java,105,*   when(mock.someMethod()).thenCallRealMethod();
True,src/org/mockito/internal/progress/NewOngoingStubbing.java,src/org/mockito/internal/progress/NewOngoingStubbing.java,107,*   // calls real method:
True,src/org/mockito/internal/progress/NewOngoingStubbing.java,src/org/mockito/internal/progress/NewOngoingStubbing.java,108,*   mock.someMethod();
True,src/org/mockito/internal/progress/NewOngoingStubbing.java,src/org/mockito/internal/progress/NewOngoingStubbing.java,111,* See also javadoc {@link Mockito#spy(Object)} to find out more about partial mocks.
True,src/org/mockito/internal/progress/NewOngoingStubbing.java,src/org/mockito/internal/progress/NewOngoingStubbing.java,112,* <b>Mockito.spy() is a recommended way of creating partial mocks.</b>
True,src/org/mockito/internal/progress/NewOngoingStubbing.java,src/org/mockito/internal/progress/NewOngoingStubbing.java,113,* The reason is it guarantees real methods are called against correctly constructed object because you're responsible for constructing the object passed to spy() method.
True,src/org/mockito/internal/progress/NewOngoingStubbing.java,src/org/mockito/internal/progress/NewOngoingStubbing.java,114,* <p>
