is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,70, @version $Revision: 1.1 $ $Date: 2004/01/25 21:30:41 $
True,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,70,* @version $Revision: 1.2 $ $Date: 2004/01/27 02:43:44 $
False,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,77,** FirstMoment is used to compute the mean */
False,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,78,rotected FirstMoment firstMoment = null;
False,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,80,** SecondMoment is used to compute the variance */
True,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,77,/** SecondMoment is used to compute the mean and variance */
False,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,118,irstMoment = new FirstMoment();
False,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,133,irstMoment.increment(value);
False,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,171,eturn new Mean(firstMoment).getResult();
True,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,166,return new Mean(secondMoment).getResult();
False,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,265,irstMoment.clear();
