is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,28,import org.apache.commons.lang3.builder.Builder;
False,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,74,"ublic class StrBuilder implements CharSequence, Appendable, Serializable {"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,75,"public class StrBuilder implements CharSequence, Appendable, Serializable, Builder<String> {"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,2666,"* Gets a StringBuilder version of the string builder, creating a"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,2667,* new instance each time the method is called.
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,2669,* @return the builder as a StringBuilder
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,2670,* @since Apache Commons Lang 3.2
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,2672,public StringBuilder toStringBuilder() {
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,2673,"return new StringBuilder(size).append(buffer, 0, size);"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,2677,* Implement the {@link Builder} interface.
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,2678,* @return the builder as a String
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,2679,* @since Apache Commons Lang 3.2
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,2680,* @see #toString()
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,2682,public String build() {
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,2683,return toString();
True,src/test/java/org/apache/commons/lang3/text/StrBuilderAppendInsertTest.java,src/test/java/org/apache/commons/lang3/text/StrBuilderAppendInsertTest.java,920,sb.clear();
True,src/test/java/org/apache/commons/lang3/text/StrBuilderAppendInsertTest.java,src/test/java/org/apache/commons/lang3/text/StrBuilderAppendInsertTest.java,921,"sb.appendAll(""foo"", ""bar"", ""baz"");"
True,src/test/java/org/apache/commons/lang3/text/StrBuilderAppendInsertTest.java,src/test/java/org/apache/commons/lang3/text/StrBuilderAppendInsertTest.java,922,"assertEquals(""foobarbaz"", sb.toString());"
True,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,1804,@Test
True,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,1805,public void testToStringBuilder() {
True,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,1806,StrBuilder sb = new StrBuilder();
True,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,1807,"assertEquals(new StringBuilder().toString(), sb.toStringBuilder().toString());"
True,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,1809,"sb.append(""junit"");"
True,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,1810,"assertEquals(new StringBuilder(""junit"").toString(), sb.toStringBuilder().toString());"
True,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,1852,@Test
True,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,1853,public void testAsBuilder() {
True,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,1854,"StrBuilder sb = new StrBuilder().appendAll(""Lorem"", "" "", ""ipsum"", "" "", ""dolor"");"
True,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,src/test/java/org/apache/commons/lang3/text/StrBuilderTest.java,1855,"assertEquals(sb.toString(), sb.build());"
