is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,36,mport javax.swing.JTextArea;
False,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,37,mport javax.swing.SwingUtilities;
True,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,36,import javax.swing.JLabel;
True,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,182,"@SuppressWarnings(""serial"")"
False,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,185,rivate static final long serialVersionUID = -8846964550416589808L;
False,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,190,etLocationRelativeTo(null);
False,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,191,etDefaultCloseOperation(EXIT_ON_CLOSE);
False,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,220,TextArea text = new JTextArea(pair.getFirst());
False,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,221,ext.setEditable(false);
False,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,222,ext.setOpaque(false);
True,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,216,"JLabel text = new JLabel(""<html><body>"" + pair.getFirst().replace(""\n"", ""<br>""));"
True,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,236,"@SuppressWarnings(""serial"")"
False,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,244,rivate static final long serialVersionUID = 4546352048750419587L;
False,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,277,"2.fill(new Ellipse2D.Double(arr[0] - 2, arr[1] - 2, 4, 4));"
True,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,270,"g2.fill(new Ellipse2D.Double(arr[0] - 1, arr[1] - 1, 3, 3));"
False,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,307,wingUtilities.invokeLater(new Runnable() {
False,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,308,ublic void run() {
False,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,309,isplay d = new Display();
False,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,310,.setVisible(true);
True,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,src/test/java/org/apache/commons/math3/userguide/ClusteringExamples.java,300,ExampleUtils.showExampleFrame(new Display());
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,17,package org.apache.commons.math3.userguide;
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,19,import java.awt.Component;
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,20,import java.awt.event.ActionEvent;
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,21,import java.awt.event.ActionListener;
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,22,import java.awt.event.InputEvent;
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,23,import java.awt.event.KeyEvent;
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,24,import java.awt.image.BufferedImage;
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,25,import java.io.File;
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,27,import javax.imageio.ImageIO;
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,28,import javax.swing.JFileChooser;
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,29,import javax.swing.JFrame;
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,30,import javax.swing.JMenu;
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,31,import javax.swing.JMenuBar;
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,32,import javax.swing.JMenuItem;
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,33,import javax.swing.KeyStroke;
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,34,import javax.swing.SwingUtilities;
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,36,public class ExampleUtils {
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,38,public static void showExampleFrame(final JFrame frame) {
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,39,Runnable r = new Runnable() {
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,40,public void run() {
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,41,"JMenuItem screenshot = new JMenuItem(""Screenshot (png)"");"
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,42,"screenshot.setAccelerator(KeyStroke.getKeyStroke(KeyEvent.VK_0, InputEvent.CTRL_DOWN_MASK));"
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,43,screenshot.addActionListener(new ActionListener() {
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,44,public void actionPerformed(ActionEvent ae) {
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,45,"JFileChooser fileChooser = new JFileChooser(System.getProperty(""user.dir""));"
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,46,if (fileChooser.showSaveDialog(frame) == JFileChooser.APPROVE_OPTION) {
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,47,File file = fileChooser.getSelectedFile();
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,48,BufferedImage img = getScreenShot(frame.getContentPane());
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,49,try {
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,50,// write the image as a PNG
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,51,"ImageIO.write(img, ""png"", file);"
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,52,} catch (Exception e) {
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,53,e.printStackTrace();
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,58,"JMenu menu = new JMenu(""File"");"
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,59,menu.add(screenshot);
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,60,JMenuBar mb = new JMenuBar();
