de9bb80,1,0.26227289704131396
18b614c,2,0.2578784683576567
8a11487,3,0.24200514161109377
c38524b,4,0.2413800887062626
87400e6,5,0.23249169096094502
f09a9a0,6,0.23168004282144372
c5e0192,7,0.22763496949261786
8512b60,8,0.22649361794088751
335aa68,9,0.22517234531346064
cc9d4ab,10,0.22232589489674426
c113100,11,0.22122390457472396
090701f,12,0.21803589118667066
f3d907a,13,0.21642745466081048
11e459e,14,0.215040153689952
0bedaae,15,0.21262351587140849
63a4c5f,16,0.21243341664632776
4977a33,17,0.20714109660429425
9e6f7da,18,0.2066610710738257
9683ff3,19,0.2066404798940502
0a32c2d,20,0.20606320749364349
6feb02c,21,0.20566186531045527
6e147ea,22,0.20496434364380167
0c482ec,23,0.20358499035162714
a5cdfc4,24,0.20012877291220788
eb086b2,25,0.20008560960100363
50d6110,26,0.19842193520893336
17bbdca,27,0.1980843740888698
bba1f22,28,0.19788980412582358
0cdbc57,29,0.19627409107135907
301bf13,30,0.19540147158892585
cea79f5,31,0.19539422237367654
5b79fab,32,0.1946884489429812
1e168c8,33,0.193336767894275
9fbf216,34,0.19301890724560056
6448fb3,35,0.19252940479987624
14ac318,36,0.19208809590188458
ff6746b,37,0.19192161885368353
1ed8304,38,0.1915024042482849
dc452b6,39,0.1913190541245524
2561da0,40,0.1912117128677846
ce70915,41,0.19109187677038986
5c89ea5,42,0.1907367179091508
43c7761,43,0.19056715450315675
01fe819,44,0.18981204265251617
8b4079f,45,0.18944372546456756
a536340,46,0.18859698790199453
ec08886,47,0.1882117565340864
11ff5aa,48,0.18812671419422977
178a294,49,0.18717119395728
8fa6739,50,0.18699501485254766
2378917,51,0.18692182762660992
96750e1,52,0.18690740300414166
214abbc,53,0.1867858340730557
0779a7e,54,0.18664793540409597
990e57f,55,0.18620437752096597
5c9b146,56,0.1859955851833499
a003826,57,0.18587681970140257
c8ed6f4,58,0.1849811150124021
887b279,59,0.18455521608892267
f1a6011,60,0.18418589961704102
3ddca6d,61,0.1836781634329272
02089c1,62,0.1834273247975594
4c9c3a1,63,0.18289754057448715
e4753e7,64,0.1824272293159661
884cffc,65,0.18175005754165618
d9bbb21,66,0.18174267590615845
b6ff72a,67,0.18147606108828473
0d04f2d,68,0.1808898807749395
b5da735,69,0.17997901028211927
c04cd23,70,0.17989648989770202
