a2eb7ae,1,0.3212991636153155
1828046,2,0.29500209363796426
76421c9,3,0.29260159265763286
20e20c7,4,0.28483240822941425
ae4d1d9,5,0.28089146712969315
5bc8b52,6,0.27655501270677996
ce12888,7,0.2725911305267963
05039e4,8,0.2609721533704328
aca89df,9,0.2604989543766927
90b53a5,10,0.25977724599545127
f836125,11,0.25757194287383567
18b614c,12,0.2545348132260018
de9bb80,13,0.25005846769836326
d41cc3d,14,0.24987873817042394
06c08db,15,0.24895983698325508
f086c02,16,0.24892151552856312
c28606b,17,0.24673715916673167
5b56945,18,0.24662288192137205
0caf664,19,0.24565238875624618
d6525df,20,0.24467133248208406
9207e43,21,0.2439769648374448
ea79f23,22,0.24359916015618144
ebee3bf,23,0.24333018956709385
f01f5b9,24,0.24139558865431865
fc07bc2,25,0.24070654571356442
88e0f49,26,0.24034088098818884
c7f5578,27,0.24024257048156894
7c75a62,28,0.2393349523954117
cb7405f,29,0.23685135955836611
0648ef3,30,0.23655419469753458
8512b60,31,0.23639428327286494
2305419,32,0.23552106881120227
8a11487,33,0.2350311422985859
f1715e9,34,0.23345530676582282
5194da1,35,0.23285385744812115
0efe1c6,36,0.2318791846552447
6b6b867,37,0.23176103067807663
ca40c61,38,0.23160217459425692
a7c4097,39,0.23139350665560343
38744e5,40,0.2309019845532183
11773a9,41,0.23065621549674575
c317059,42,0.2294709862327624
081ed4a,43,0.22909776727924025
11ff5aa,44,0.22846675424682572
c5e0192,45,0.2277109395629111
c47ca89,46,0.22770770182741895
ee2a29c,47,0.22761289828697406
6f2a587,48,0.22737363584365322
3277835,49,0.22605009599366377
232e271,50,0.225850280357342
4cb6f04,51,0.22555627983290216
090bbb7,52,0.22542459549840044
7638d74,53,0.2251900847273498
63a4c5f,54,0.22507096492575895
c38524b,55,0.224992126749199
3c85a43,56,0.22282803004482088
f5a0a81,57,0.2224308806703823
8f19463,58,0.22228441239849328
35dedaf,59,0.22214446862307025
1f972ab,60,0.2211946423871477
2311ecb,61,0.22024926104487708
5b836c6,62,0.2196212076660874
f09a9a0,63,0.21912788823897866
5c6a9f4,64,0.21830792197830906
a285861,65,0.21813396869010937
03b9b66,66,0.2176600197015952
d3e5b54,67,0.21667264034171851
82d1df1,69,0.2166204782985145
de57642,69,0.2166204782985145
f74af98,70,0.21648881675561027
96750e1,71,0.2160704779246958
be314f2,72,0.21578110756272495
8a55bb1,73,0.2150935145625148
ddcbe43,74,0.21508510703330552
5ae8057,75,0.21313298953747684
734a459,76,0.2129551689567467
0bedaae,77,0.212852573579548
1fcd2e6,78,0.212770176168797
b0c39ee,79,0.21249688699315072
8b184f2,80,0.211705186545869
dda3b1b,81,0.21159846445859132
054c71b,82,0.21127546221122762
f5a8447,83,0.21075687375961394
e2f00ee,84,0.21048527883485968
ce70915,85,0.21037883810522107
a5cdfc4,86,0.20970087900071166
73804ed,87,0.20919942483638576
35ff13d,88,0.2084975821304692
090701f,89,0.20844061598726094
e434b8c,90,0.2083842570605845
87400e6,91,0.2081608227378957
ec08886,92,0.20785319169829897
6feb02c,93,0.2074183560543752
28f4a3b,94,0.20739628243317498
c339616,95,0.20735855451838026
e9c32e2,96,0.20716002542056933
bbd990b,97,0.20703169120794962
44df22c,98,0.20691099717204242
b75fdb3,99,0.20667059524850795
984f7b6,100,0.20625836975672596
335aa68,101,0.20557985063358464
3a28a61,102,0.2055627285399284
e34df07,103,0.20511373396999533
83669e0,104,0.20484426433538516
f3d907a,105,0.20477922526845616
5b79fab,106,0.20422625430835273
eaab728,107,0.20404789228826525
9e6f7da,108,0.20381314016219731
70bf8c4,109,0.2036899456425738
d6eefec,110,0.20337387630413395
b85fe85,111,0.20325673033550318
0cdbc57,112,0.20315034265372744
6e147ea,113,0.20293303053122713
f97f800,114,0.2025483671965339
4cba1dc,115,0.2020666463589459
4bf46d6,116,0.20182872601143131
c113100,117,0.2017326021866659
4cbe5c3,118,0.20149356357594594
703f966,119,0.20148425969951556
688c042,120,0.20143372999952047
aa0eb7a,121,0.20138188552672664
9683ff3,122,0.20108023825247456
1c3cdb0,123,0.20088440786072947
f83d778,124,0.20050342367681862
79dd6a2,125,0.20038555985873419
178a294,126,0.2002317704324027
01fe819,127,0.20010190401008354
dc452b6,128,0.19998549293312473
7b5700e,129,0.1997468522931405
301bf13,130,0.19961710134027388
6c90455,131,0.19958154148366347
cc9d4ab,132,0.19954701690448995
