is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,2,* Copyright (C) 2008 Google Inc.
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,5,* you may not use this file except in compliance with the License.
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,6,* You may obtain a copy of the License at
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,13,* See the License for the specific language governing permissions and
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,14,* limitations under the License.
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,16,package com.google.gson.functional;
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,18,import java.util.concurrent.CountDownLatch;
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,19,import java.util.concurrent.ExecutorService;
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,20,import java.util.concurrent.Executors;
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,21,import java.util.concurrent.atomic.AtomicBoolean;
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,23,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,25,import com.google.gson.Gson;
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,28,* Tests for ensuring Gson thread-safety.
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,30,* @author Inderjeet Singh
