is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,20, Currently it injects fields via reflection. If you prefer constructor/setter injection - please contribute a patch.
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,21, </p>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,20,"* Mockito will try to inject mocks only either by constructor injection,"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,21,"* setter injection, or property injection in order and as described below."
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,22,"* If any of the following strategy fail, then Mockito <strong>won't report failure</strong>;"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,23,* i.e. you will have to provide dependencies yourself.
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,24,* <ol>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,25,"*     <li><strong>Constructor injection</strong>; the biggest constructor is chosen,"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,26,*     then arguments are resolved with mocks declared in the test only.
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,27,"*     <p><u>Note:</u> If arguments can not be found, then null is passed."
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,28,"*     If non-mockable types are wanted, then constructor injection won't happen."
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,29,"*     In these cases, you will have to satisfy dependencies yourself.</p></li>"
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,23, <p>
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,24, Mockito tries to inject by type (using name in case types are the same).
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,25, Mockito does not throw anything when injection fails - you will have to satisfy the dependencies manually.
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,31,"*     <li><strong>Property setter injection</strong>; mocks will first be resolved by type,"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,32,*     then (using name if there is several property of the same type).
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,33,"*     <p><u>Note:</u> If type wasn't initialized before and have a no-arg constructor,"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,34,*     then it will be initialized with this constructor.</p></li>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,36,"*     <li><strong>Field injection</strong>; mocks will first be resolved by type,"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,37,*     then (using name if there is several property of the same type).
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,38,"*     <p><u>Note:</u> If type wasn't initialized before and have a no-arg constructor,"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,39,*     then it will be initialized with this constructor.</p></li>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,40,* </ol>
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,37,       &#064;InjectMocks private ArticleManager manager = new ArticleManager();
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,52,*       &#064;InjectMocks private ArticleManager manager;
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,67,* </p>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,69,* <p>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,70,* In the above example the field ArticleManager annotated with &#064;InjectMocks can have
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,71,"* a parameterized constructor only or a no-arg constructor only, or both."
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,72,"* All these constructors can be package protected, protected or private, however"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,73,"* <u>Mockito cannot instantiate inner classes, local classes, abstract classes and of course interfaces.</u>"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,75,"* <p>The same stands for setters or fields, they can be declared with private"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,76,"* visibility, Mockito will see them through reflection.</p>"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,78,"* <p>So on the field that needs injection, for example constructor injection will happen here :</p>"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,79,* <pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,80,*   public class ArticleManager {
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,81,"*       ArticleManager(ArticleCalculator calculator, ArticleDatabase database) {"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,82,*           // parameterized constructor
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,85,* </pre>
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,53, <b>The field annotated with &#064;InjectMocks can be initiatialized explicitly (just like in the example).
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,54," Alternatively, if you don't provide the instance Mockito will try to find zero argument constructor (even private) and create an instance for you."
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,55," <u>But Mockito cannot instantiate inner classes, local classes, abstract classes and interfaces.</u></b>"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,87,* <p>Property setter injection will happen here :</p>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,88,* <pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,89,*   public class ArticleManager {
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,90,*       ArticleManager() {
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,91,*           // no-arg constructor
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,57, For example this class can be instantiated by Mockito :
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,58, <pre>public class Bar {
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,59,    private Bar() {}
