is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,19,mport static org.junit.Assume.*;
False,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,20,mport static org.junit.Assert.*;
True,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,19,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,20,import static org.junit.Assert.assertNotNull;
True,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,21,import static org.junit.Assert.assertNull;
True,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,22,import static org.junit.Assert.fail;
True,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,23,import static org.junit.Assume.assumeNotNull;
False,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,26,mport junit.framework.TestCase;
False,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,1159,Test
True,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,1160,@Test(expected=IllegalArgumentException.class)
False,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,1161,ry {
False,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,1162,"ieldUtils.getField(Ambig.class, ""VALUE"");"
False,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,1163,"ail(""should have failed on interface field ambiguity"");"
False,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,1164, catch (IllegalArgumentException e) {
False,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,1165,/ pass
True,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,1162,"FieldUtils.getField(Ambig.class, ""VALUE"");"
