is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,282,nt read;
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,283,hile ((read = fis.read(b)) > 0) {
True,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,282,while (fis.read(b) > 0) {
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,336,nt read;
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,337,hile ((read = fis.read(b)) > 0) {
True,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,335,while (fis.read(b) > 0) {
False,src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,208,nt read;
False,src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,209,hile ((read = fis.read(b)) > 0) {
True,src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,208,while (fis.read(b) > 0) {
False,src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,262,nt read;
False,src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,263,hile ((read = fis.read(b)) > 0) {
True,src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,261,while (fis.read(b) > 0) {
False,src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,290,nt read;
False,src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,291,hile ((read = fis.read(b)) > 0) {
True,src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,290,while (fis.read(b) > 0) {
False,src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,339,nt read;
False,src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,340,hile ((read = fis.read(b)) > 0) {
True,src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,338,while (fis.read(b) > 0) {
