is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,56,import java.io.Serializable;
False,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,60, @version $Revision: 1.6 $ $Date: 2003/11/14 22:22:22 $
True,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,62,* @version $Revision: 1.7 $ $Date: 2003/11/19 03:28:25 $
False,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,62,ublic class ConvergenceException extends MathException {
True,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,64,public class ConvergenceException extends MathException implements Serializable{
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,56,import java.io.Serializable;
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,58, @version $Revision: 1.11 $ $Date: 2003/11/14 22:22:22 $
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,60,* @version $Revision: 1.12 $ $Date: 2003/11/19 03:28:25 $
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,60,ublic class MathConfigurationException extends MathException {
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,62,public class MathConfigurationException extends MathException implements Serializable {
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,56,import java.io.Serializable;
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,60, @version $Revision: 1.10 $ $Date: 2003/11/14 22:22:22 $
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,62,* @version $Revision: 1.11 $ $Date: 2003/11/19 03:28:25 $
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,62,ublic class MathException extends NestableException {
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,64,public class MathException extends NestableException implements Serializable {
True,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,56,import java.io.Serializable;
False,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,62, @version $Revision: 1.7 $ $Date: 2003/11/14 22:22:17 $
True,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,64,* @version $Revision: 1.8 $ $Date: 2003/11/19 03:28:23 $
False,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,64,ublic class BisectionSolver extends UnivariateRealSolverImpl {
True,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,66,public class BisectionSolver extends UnivariateRealSolverImpl implements Serializable {
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,56,import java.io.Serializable;
False,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,64, @version $Revision: 1.8 $ $Date: 2003/11/14 22:22:17 $
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,66,* @version $Revision: 1.9 $ $Date: 2003/11/19 03:28:23 $
False,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,66,ublic class BrentSolver extends UnivariateRealSolverImpl {
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,68,public class BrentSolver extends UnivariateRealSolverImpl implements Serializable {
True,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,56,import java.io.Serializable;
False,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,67, @version $Revision: 1.8 $ $Date: 2003/11/15 18:44:52 $
True,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,68,* @version $Revision: 1.9 $ $Date: 2003/11/19 03:28:23 $
False,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,69,ublic class CubicSplineFunction implements UnivariateRealFunction {
True,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,70,"public class CubicSplineFunction implements UnivariateRealFunction, Serializable {"
True,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,58,import java.io.Serializable;
False,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,67, @version $Revision: 1.1 $ $Date: 2003/11/15 18:44:52 $
True,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,69,* @version $Revision: 1.2 $ $Date: 2003/11/19 03:28:23 $
False,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,69,ublic class PolynomialFunction implements UnivariateRealFunction {
True,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,71,"public class PolynomialFunction implements UnivariateRealFunction, Serializable {"
True,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,56,import java.io.Serializable;
False,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,66, @version $Revision: 1.8 $ $Date: 2003/11/14 22:22:17 $
True,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,68,* @version $Revision: 1.9 $ $Date: 2003/11/19 03:28:23 $
False,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,68,ublic class SecantSolver extends UnivariateRealSolverImpl {
True,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,70,public class SecantSolver extends UnivariateRealSolverImpl implements Serializable {
True,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,56,import java.io.Serializable;
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,59, @version $Revision: 1.9 $ $Date: 2003/11/14 22:22:17 $
True,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,61,* @version $Revision: 1.10 $ $Date: 2003/11/19 03:28:23 $
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,62,ublic class SplineInterpolator implements UnivariateRealInterpolator {
True,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,64,"public class SplineInterpolator implements UnivariateRealInterpolator, Serializable {"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,56,import java.io.Serializable;
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,65, @version $Revision: 1.6 $ $Date: 2003/11/14 22:22:18 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,67,* @version $Revision: 1.7 $ $Date: 2003/11/19 03:28:23 $
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,68,xtends UnivariateRealSolverFactory {
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,70,extends UnivariateRealSolverFactory implements Serializable {
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,57,import java.io.Serializable;
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,63, @version $Revision: 1.7 $ $Date: 2003/11/14 22:22:17 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,65,* @version $Revision: 1.8 $ $Date: 2003/11/19 03:28:23 $
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,66,mplements UnivariateRealSolver {
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,68,"implements UnivariateRealSolver, Serializable {"
True,src/java/org/apache/commons/math/complex/Complex.java,src/java/org/apache/commons/math/complex/Complex.java,59,import java.io.Serializable;
False,src/java/org/apache/commons/math/complex/Complex.java,src/java/org/apache/commons/math/complex/Complex.java,63, @version $Revision: 1.3 $ $Date: 2003/11/14 22:22:22 $
True,src/java/org/apache/commons/math/complex/Complex.java,src/java/org/apache/commons/math/complex/Complex.java,65,* @version $Revision: 1.4 $ $Date: 2003/11/19 03:28:25 $
False,src/java/org/apache/commons/math/complex/Complex.java,src/java/org/apache/commons/math/complex/Complex.java,65,ublic class Complex {
True,src/java/org/apache/commons/math/complex/Complex.java,src/java/org/apache/commons/math/complex/Complex.java,67,public class Complex implements Serializable  {
False,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,92, @version $Revision: 1.10 $ $Date: 2003/11/15 16:01:37 $
True,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,92,* @version $Revision: 1.11 $ $Date: 2003/11/19 03:28:24 $
False,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,94,"ublic class EmpiricalDistributionImpl implements Serializable,EmpiricalDistribution {"
True,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,94,"public class EmpiricalDistributionImpl implements Serializable, EmpiricalDistribution {"
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,57,import java.io.Serializable;
False,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,107, @version $Revision: 1.8 $ $Date: 2003/11/14 22:22:21 $
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,108,* @version $Revision: 1.9 $ $Date: 2003/11/19 03:28:24 $
False,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,109,ublic class RandomDataImpl implements RandomData {
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,110,"public class RandomDataImpl implements RandomData, Serializable {"
True,src/java/org/apache/commons/math/random/ValueServer.java,src/java/org/apache/commons/math/random/ValueServer.java,59,import java.io.Serializable;
False,src/java/org/apache/commons/math/random/ValueServer.java,src/java/org/apache/commons/math/random/ValueServer.java,81, @version $Revision: 1.7 $ $Date: 2003/11/14 22:22:21 $
True,src/java/org/apache/commons/math/random/ValueServer.java,src/java/org/apache/commons/math/random/ValueServer.java,82,* @version $Revision: 1.8 $ $Date: 2003/11/19 03:28:24 $
False,src/java/org/apache/commons/math/random/ValueServer.java,src/java/org/apache/commons/math/random/ValueServer.java,84,ublic class ValueServer {
True,src/java/org/apache/commons/math/random/ValueServer.java,src/java/org/apache/commons/math/random/ValueServer.java,85,public class ValueServer implements Serializable {
True,src/java/org/apache/commons/math/special/Beta.java,src/java/org/apache/commons/math/special/Beta.java,56,import java.io.Serializable;
False,src/java/org/apache/commons/math/special/Beta.java,src/java/org/apache/commons/math/special/Beta.java,63, @version $Revision: 1.13 $ $Date: 2003/11/18 15:07:12 $
True,src/java/org/apache/commons/math/special/Beta.java,src/java/org/apache/commons/math/special/Beta.java,65,* @version $Revision: 1.14 $ $Date: 2003/11/19 03:28:25 $
False,src/java/org/apache/commons/math/special/Beta.java,src/java/org/apache/commons/math/special/Beta.java,65,ublic class Beta {
True,src/java/org/apache/commons/math/special/Beta.java,src/java/org/apache/commons/math/special/Beta.java,67,public class Beta implements Serializable {
True,src/java/org/apache/commons/math/special/Gamma.java,src/java/org/apache/commons/math/special/Gamma.java,56,import java.io.Serializable;
False,src/java/org/apache/commons/math/special/Gamma.java,src/java/org/apache/commons/math/special/Gamma.java,63, @version $Revision: 1.14 $ $Date: 2003/11/14 22:22:17 $
True,src/java/org/apache/commons/math/special/Gamma.java,src/java/org/apache/commons/math/special/Gamma.java,65,* @version $Revision: 1.15 $ $Date: 2003/11/19 03:28:25 $
False,src/java/org/apache/commons/math/special/Gamma.java,src/java/org/apache/commons/math/special/Gamma.java,65,ublic class Gamma {
True,src/java/org/apache/commons/math/special/Gamma.java,src/java/org/apache/commons/math/special/Gamma.java,67,public class Gamma implements Serializable{
True,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,56,import java.io.Serializable;
False,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,65, @version $Revision: 1.1 $ $Date: 2003/11/15 16:01:38 $
True,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,67,* @version $Revision: 1.2 $ $Date: 2003/11/19 03:28:23 $
False,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,67,ublic abstract class DescriptiveStatistics {
True,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,69,public abstract class DescriptiveStatistics implements Serializable{
True,src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,56,import java.io.Serializable;
False,src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,60, @version $Revision: 1.1 $ $Date: 2003/11/15 16:01:38 $
True,src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,62,* @version $Revision: 1.2 $ $Date: 2003/11/19 03:28:23 $
False,src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,62,ublic class DescriptiveStatisticsImpl extends AbstractDescriptiveStatistics {
True,src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,64,public class DescriptiveStatisticsImpl extends AbstractDescriptiveStatistics implements Serializable {
True,src/java/org/apache/commons/math/stat/Frequency.java,src/java/org/apache/commons/math/stat/Frequency.java,56,import java.io.Serializable;
False,src/java/org/apache/commons/math/stat/Frequency.java,src/java/org/apache/commons/math/stat/Frequency.java,66, @version $Revision: 1.9 $ $Date: 2003/11/14 22:22:18 $
True,src/java/org/apache/commons/math/stat/Frequency.java,src/java/org/apache/commons/math/stat/Frequency.java,67,* @version $Revision: 1.10 $ $Date: 2003/11/19 03:28:23 $
False,src/java/org/apache/commons/math/stat/Frequency.java,src/java/org/apache/commons/math/stat/Frequency.java,68,ublic class Frequency {
True,src/java/org/apache/commons/math/stat/Frequency.java,src/java/org/apache/commons/math/stat/Frequency.java,69,public class Frequency implements Serializable{
False,src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,69, @version $Revision: 1.1 $ $Date: 2003/11/15 16:01:38 $
True,src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,69,* @version $Revision: 1.2 $ $Date: 2003/11/19 03:28:23 $
False,src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,71,ublic class StorelessDescriptiveStatisticsImpl
False,src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,72,xtends AbstractStorelessDescriptiveStatistics
False,src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,73,mplements Serializable {
True,src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,71,public class StorelessDescriptiveStatisticsImpl extends AbstractStorelessDescriptiveStatistics implements Serializable {
