is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,359,rotected String getAndVerifyText(JsonParser jp)
False,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,360,"hrows IOException, JsonParseException"
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,359,protected String getAndVerifyText(JsonParser jp) throws IOException
False,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,396,ublic String quote(String str) {
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,395,protected String quote(String str) {
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,399,protected String aposToQuotes(String json) {
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,400,"return json.replace(""'"", ""\"""");"
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,4,import java.lang.reflect.Field;
False,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,6,mport com.fasterxml.jackson.core.JsonFactory;
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,7,import com.fasterxml.jackson.core.*;
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,8,import com.fasterxml.jackson.core.json.UTF8StreamJsonParser;
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,98,// And then one more test just for Bytes-based symbol table
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,99,public void testByteBasedSymbolTable() throws Exception
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,101,"// combination of short, medium1/2, long names..."
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,102,"final String JSON = aposToQuotes(""{'abc':1, 'abc\\u0000':2, '\\u0000abc':3, """
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,103,// then some medium
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,104,"+""'abc123':4,'abcd1234':5,"""
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,105,"+""'abcd1234a':6,'abcd1234abcd':7,"""
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,106,"+""'abcd1234abcd1':8"""
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,109,JsonFactory f = new JsonFactory();
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,110,"JsonParser p = f.createParser(JSON.getBytes(""UTF-8""));"
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,111,"assertEquals(0, _findSymbolCount(p));"
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,112,_streamThrough(p);
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,113,"assertEquals(8, _findSymbolCount(p));"
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,114,p.close();
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,116,"// and, for fun, try again"
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,117,"p = f.createParser(JSON.getBytes(""UTF-8""));"
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,118,_streamThrough(p);
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,119,"assertEquals(8, _findSymbolCount(p));"
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,120,p.close();
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,123,private void _streamThrough(JsonParser p) throws IOException
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,125,while (p.nextToken() != null) { }
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,128,private int _findSymbolCount(JsonParser p) throws Exception
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,130,"Field syms = p.getClass().getDeclaredField(""_symbols"");"
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,131,syms.setAccessible(true);
True,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,132,return ((BytesToNameCanonicalizer) syms.get(p)).size();
