is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,3,mport java.util.*;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,5,mport org.mockito.exceptions.*;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,3,import org.mockito.exceptions.MissingMethodInvocationException;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,60,/TODO experimental in order syntax (I know is ugly)
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,61,"ublic static <T> T verifyInOrder(T mock, int exactNumberOfInvocations) {"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,62,/TODO validate mocks
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,63,eturn mock;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,66,ublic static <T> T verifyInOrder(T mock) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,67,/TODO validate mocks
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,68,eturn mock;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,58,public static StrictOrderVerifier strictOrderVerifier(Object ... mocks) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,59,for (Object mock : mocks) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,60,MockUtil.validateMock(mock);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,62,return new StrictOrderVerifier();
True,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,3,import org.mockito.internal.InvocationWithMatchers;
False,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,8,"ublic NumberOfInvocationsAssertionError(int expectedInvoked, int actuallyInvoked) {"
False,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,9,"uper(""Expected to be invoked "" + expectedInvoked + "" times but was "" + actuallyInvoked);"
True,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,10,"public NumberOfInvocationsAssertionError(int expectedInvoked, int actuallyInvoked, InvocationWithMatchers invocation) {"
True,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,11,"super(  ""\n"" +"
True,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,12,invocation.toString() +
True,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,13,"""\n"" +"
True,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,14,"""Expected "" + pluralize(expectedInvoked) + "" but was "" + actuallyInvoked);"
True,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,17,private static String pluralize(int expectedInvoked) {
