is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/stat/Frequency.java,src/main/java/org/apache/commons/math/stat/Frequency.java,245,* Returns the number of values in the frequency table.
True,src/main/java/org/apache/commons/math/stat/Frequency.java,src/main/java/org/apache/commons/math/stat/Frequency.java,247,* @return the number of unique values that have been added to the frequency table.
True,src/main/java/org/apache/commons/math/stat/Frequency.java,src/main/java/org/apache/commons/math/stat/Frequency.java,248,* @see #valuesIterator()
True,src/main/java/org/apache/commons/math/stat/Frequency.java,src/main/java/org/apache/commons/math/stat/Frequency.java,250,public int getUniqueCount(){
True,src/main/java/org/apache/commons/math/stat/Frequency.java,src/main/java/org/apache/commons/math/stat/Frequency.java,251,return freqTable.keySet().size();
True,src/test/java/org/apache/commons/math/stat/FrequencyTest.java,src/test/java/org/apache/commons/math/stat/FrequencyTest.java,255,public void testGetUniqueCount() {
True,src/test/java/org/apache/commons/math/stat/FrequencyTest.java,src/test/java/org/apache/commons/math/stat/FrequencyTest.java,256,"assertEquals(0, f.getUniqueCount());"
True,src/test/java/org/apache/commons/math/stat/FrequencyTest.java,src/test/java/org/apache/commons/math/stat/FrequencyTest.java,257,f.addValue(oneL);
True,src/test/java/org/apache/commons/math/stat/FrequencyTest.java,src/test/java/org/apache/commons/math/stat/FrequencyTest.java,258,"assertEquals(1, f.getUniqueCount());"
True,src/test/java/org/apache/commons/math/stat/FrequencyTest.java,src/test/java/org/apache/commons/math/stat/FrequencyTest.java,259,f.addValue(oneL);
True,src/test/java/org/apache/commons/math/stat/FrequencyTest.java,src/test/java/org/apache/commons/math/stat/FrequencyTest.java,260,"assertEquals(1, f.getUniqueCount());"
True,src/test/java/org/apache/commons/math/stat/FrequencyTest.java,src/test/java/org/apache/commons/math/stat/FrequencyTest.java,261,f.addValue(twoI);
True,src/test/java/org/apache/commons/math/stat/FrequencyTest.java,src/test/java/org/apache/commons/math/stat/FrequencyTest.java,262,"assertEquals(2, f.getUniqueCount());"
