is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,2,* Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,5,* you may not use this file except in compliance with the License.
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,6,* You may obtain a copy of the License at
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,13,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,14,* limitations under the License.
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,17,package org.apache.commons.lang;
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,19,import java.io.UnsupportedEncodingException;
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,22,* TODO: Accept/Reject for 2.1.
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,24,* Character encoding names required of every implementation of the Java platform.
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,26,* According to the Java documentation <a
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,27,"* href=""http://java.sun.com/j2se/1.3/docs/api/java/lang/package-summary.html#charenc"">JRE character encoding names"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,28,* </a>:
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,29,* <p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,30,* <cite>Every implementation of the Java platform is required to support the following character encodings. Consult the
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,31,* release documentation for your implementation to see if any other encodings are supported. </cite>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,32,* </p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,34,"* @see <a href=""http://java.sun.com/j2se/1.3/docs/api/java/lang/package-summary.html#charenc"">JRE character encoding"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,35,*          names </a>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,36,* @author Apache Software Foundation
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,37,* @since 2.1
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,38,"* @version $Id: CharacterEncoding.java,v 1.1 2004/08/03 17:15:32 ggregory Exp $"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,40,public class CharacterEncoding {
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,43,* <p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,44,"* ISO Latin Alphabet No. 1, a.k.a. ISO-LATIN-1."
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,45,* </p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,46,* <p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,47,* Every implementation of the Java platform is required to support this character encoding.
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,48,* </p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,50,"* @see <a href=""http://java.sun.com/j2se/1.3/docs/api/java/lang/package-summary.html#charenc"">JRE character"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,51,*          encoding names </a>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,53,"public static final String ISO_8859_1 = ""ISO-8859-1"";"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,56,* <p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,57,"* Seven-bit ASCII, also known as ISO646-US, also known as the Basic Latin block of the Unicode character set."
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,58,* </p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,59,* <p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,60,* Every implementation of the Java platform is required to support this character encoding.
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,61,* </p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,63,"* @see <a href=""http://java.sun.com/j2se/1.3/docs/api/java/lang/package-summary.html#charenc"">JRE character"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,64,*          encoding names </a>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,66,"public static final String US_ASCII = ""US-ASCII"";"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,69,* <p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,70,"* Sixteen-bit Unicode Transformation Format, byte order specified by a mandatory initial byte-order mark (either"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,71,"* order accepted on input, big-endian used on output)."
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,72,* </p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,73,* <p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,74,* Every implementation of the Java platform is required to support this character encoding.
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,75,* </p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,77,"* @see <a href=""http://java.sun.com/j2se/1.3/docs/api/java/lang/package-summary.html#charenc"">JRE character"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,78,*          encoding names </a>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,80,"public static final String UTF_16 = ""UTF-16"";"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,83,* <p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,84,"* Sixteen-bit Unicode Transformation Format, big-endian byte order."
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,85,* </p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,86,* <p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,87,* Every implementation of the Java platform is required to support this character encoding.
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,88,* </p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,90,"* @see <a href=""http://java.sun.com/j2se/1.3/docs/api/java/lang/package-summary.html#charenc"">JRE character"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,91,*          encoding names </a>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,93,"public static final String UTF_16BE = ""UTF-16BE"";"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,96,* <p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,97,"* Sixteen-bit Unicode Transformation Format, little-endian byte order."
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,98,* </p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,99,* <p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,100,* Every implementation of the Java platform is required to support this character encoding.
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,101,* </p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,103,"* @see <a href=""http://java.sun.com/j2se/1.3/docs/api/java/lang/package-summary.html#charenc"">JRE character"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,104,*          encoding names </a>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,106,"public static final String UTF_16LE = ""UTF-16LE"";"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,109,* <p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,110,* Eight-bit Unicode Transformation Format.
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,111,* </p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,112,* <p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,113,* Every implementation of the Java platform is required to support this character encoding.
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,114,* </p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,116,"* @see <a href=""http://java.sun.com/j2se/1.3/docs/api/java/lang/package-summary.html#charenc"">JRE character"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,117,*          encoding names </a>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,119,"public static final String UTF_8 = ""UTF-8"";"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,122,* <p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,123,* Returns whether the named charset is supported.
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,124,* </p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,125,* <p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,126,* This is similar to <a
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,127,"* href=""http://java.sun.com/j2se/1.4.2/docs/api/java/nio/charset/Charset.html#isSupported(java.lang.String)"">java.nio.charset.Charset.isSupported(String)"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,128,* </a>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,129,* </p>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,131,* @param name
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,132,*                  The name of the requested charset; may be either a canonical name or an alias
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,133,"* @return <code>true</code> if, and only if, support for the named charset is available in the current Java virtual machine"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,135,"* @see <a href=""http://java.sun.com/j2se/1.3/docs/api/java/lang/package-summary.html#charenc"">JRE character"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,136,*          encoding names </a>
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,138,public static boolean isSupported(String name) {
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,139,if (name == null) {
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,140,return false;
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,142,try {
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,143,"new String(ArrayUtils.EMPTY_BYTE_ARRAY, name);"
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,144,} catch (UnsupportedEncodingException e) {
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,145,return false;
True,src/java/org/apache/commons/lang/CharacterEncoding.java,src/java/org/apache/commons/lang/CharacterEncoding.java,147,return true;
True,src/test/org/apache/commons/lang/CharacterEncodingTest.java,src/test/org/apache/commons/lang/CharacterEncodingTest.java,2,* Copyright 2001-2004 The Apache Software Foundation.
