is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,266,"     When this marker is found, {@link ClassImposterizer} methods are being used to create the mock class."
True,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,266,"*     When this marker is found, {@link org.mockito.internal.creation.cglib.ClassImposterizer} methods are being used to create the mock class."
False,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,268,     {@link SearchingClassLoader} that will look if this enhanced class has
True,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,268,*     {@link org.mockito.internal.creation.util.SearchingClassLoader} that will look if this enhanced class has
True,src/org/mockito/internal/creation/cglib/ClassImposterizer.java,src/org/mockito/internal/creation/cglib/ClassImposterizer.java,13,import org.mockito.internal.creation.util.SearchingClassLoader;
True,src/org/mockito/internal/creation/cglib/DelegatingMockitoMethodProxy.java,src/org/mockito/internal/creation/cglib/DelegatingMockitoMethodProxy.java,8,import org.mockito.internal.creation.util.MockitoMethodProxy;
True,src/org/mockito/internal/creation/cglib/MethodInterceptorFilter.java,src/org/mockito/internal/creation/cglib/MethodInterceptorFilter.java,12,import org.mockito.internal.creation.util.MockitoMethodProxy;
False,src/org/mockito/internal/creation/cglib/MethodInterceptorFilter.java,src/org/mockito/internal/creation/cglib/MethodInterceptorFilter.java,15,mport org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod;
True,src/org/mockito/internal/creation/cglib/MethodInterceptorFilter.java,src/org/mockito/internal/creation/cglib/MethodInterceptorFilter.java,16,import org.mockito.internal.invocation.realmethod.CleanTraceRealMethod;
False,src/org/mockito/internal/creation/cglib/MethodInterceptorFilter.java,src/org/mockito/internal/creation/cglib/MethodInterceptorFilter.java,56,ilteredCGLIBProxyRealMethod realMethod = new FilteredCGLIBProxyRealMethod(mockitoMethodProxy);
True,src/org/mockito/internal/creation/cglib/MethodInterceptorFilter.java,src/org/mockito/internal/creation/cglib/MethodInterceptorFilter.java,57,CleanTraceRealMethod realMethod = new CleanTraceRealMethod(mockitoMethodProxy);
True,src/org/mockito/internal/creation/cglib/SerializableMockitoMethodProxy.java,src/org/mockito/internal/creation/cglib/SerializableMockitoMethodProxy.java,8,import org.mockito.internal.creation.util.MockitoMethodProxy;
False,src/org/mockito/internal/creation/cglib/MockitoMethodProxy.java,src/org/mockito/internal/creation/util/MockitoMethodProxy.java,5,ackage org.mockito.internal.creation.cglib;
True,src/org/mockito/internal/creation/cglib/MockitoMethodProxy.java,src/org/mockito/internal/creation/util/MockitoMethodProxy.java,5,package org.mockito.internal.creation.util;
False,src/org/mockito/internal/creation/cglib/SearchingClassLoader.java,src/org/mockito/internal/creation/util/SearchingClassLoader.java,5,ackage org.mockito.internal.creation.cglib;
True,src/org/mockito/internal/creation/cglib/SearchingClassLoader.java,src/org/mockito/internal/creation/util/SearchingClassLoader.java,5,package org.mockito.internal.creation.util;
False,src/org/mockito/internal/creation/cglib/SearchingClassLoader.java,src/org/mockito/internal/creation/util/SearchingClassLoader.java,15,lass SearchingClassLoader extends ClassLoader {
True,src/org/mockito/internal/creation/cglib/SearchingClassLoader.java,src/org/mockito/internal/creation/util/SearchingClassLoader.java,15,public class SearchingClassLoader extends ClassLoader {
False,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java,5,ackage org.mockito.internal.invocation.realmethod;
False,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java,7,mport org.mockito.internal.creation.cglib.MockitoMethodProxy;
False,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java,8,mport org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter;
False,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java,10,mport java.io.Serializable;
False,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java,13, Provides stack trace filtering on exception.
False,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java,15,"ublic class FilteredCGLIBProxyRealMethod implements RealMethod, Serializable {"
False,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java,17,rivate static final long serialVersionUID = 3596550785818938496L;
False,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java,18,rivate final RealMethod realMethod;
False,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java,20,ublic FilteredCGLIBProxyRealMethod(MockitoMethodProxy methodProxy) {
False,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java,21,his(new CGLIBProxyRealMethod(methodProxy));
