is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,126,"ublic double value(double x,"
False,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,127,ouble[] param) {
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,126,"public double value(double x, double ... param) {"
False,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,149,"ublic double[] gradient(double x, double[] param) {"
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,148,"public double[] gradient(double x, double ... param) {"
False,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,92,"ublic double value(double x,"
False,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,93,ouble[] param) {
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,92,"public double value(double x, double ... param) {"
False,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,111,"ublic double[] gradient(double x, double[] param) {"
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,110,"public double[] gradient(double x, double ... param) {"
False,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,121,"ublic double value(double x,"
False,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,122,ouble[] param) {
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,121,"public double value(double x, double ... param) {"
False,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,143,"ublic double[] gradient(double x, double[] param) {"
