is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,135,ublic void wantedButNotInvoked(String wanted) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,135,public void wantedButNotInvoked(Object wanted) {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,138,anted
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,138,wanted.toString()
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,143,"ublic void wantedButNotInvokedInOrder(Object wanted, Object previous, HasStackTrace previousInOrder) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,143,//TODO previous and previousStackTrace should be the same object
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,144,"public void wantedButNotInvokedInOrder(Object wanted, Object previous, HasStackTrace previousStackTrace) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,147,ause.setStackTrace(previousInOrder.getStackTrace());
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,148,cause.setStackTrace(previousStackTrace.getStackTrace());
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,156,ublic void wantedButNotInvokedInOrder(Object wanted) {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,157,hrow new VerifcationInOrderFailed(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,158,"Verification in order failed"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,159,"Wanted but not invoked:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,160,anted.toString()
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,22, fills first chunk based on wanted.matches()
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,24,"ublic List<Invocation> findFirstUnverifiedChunk(List<Invocation> invocations, InvocationMatcher wanted) {"
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,25,ist<Invocation> unverified = removeVerifiedInOrder(invocations);
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,26,ist<Invocation> firstChunk = new LinkedList<Invocation>();
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,27,or (Invocation invocation : unverified) {
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,28,f (wanted.matches(invocation)) {
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,29,irstChunk.add(invocation);
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,30, else if (firstChunk.isEmpty()) {
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,31,irstChunk.add(invocation);
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,32,reak;
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,33, else {
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,34,reak;
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,37,eturn firstChunk;
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,36,f (chunk.size() == 0) {
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,37,"nvocation previousInOrder = finder.findPreviousInOrder(invocations, wanted);"
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,38,f (previousInOrder == null) {
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,39,eporter.wantedButNotInvokedInOrder(wanted);
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,40, else {
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,41,"eporter.wantedButNotInvokedInOrder(wanted, previousInOrder, previousInOrder.getStackTrace());"
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,36,if (!chunk.isEmpty()) {
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,37,return;
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,40,"Invocation previousInOrder = finder.findPreviousInOrder(invocations, wanted);"
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,41,if (previousInOrder == null) {
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,42,reporter.wantedButNotInvoked(wanted);
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,43,} else {
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,44,"reporter.wantedButNotInvokedInOrder(wanted, previousInOrder, previousInOrder.getStackTrace());"
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,7,mport static java.util.Arrays.*;
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,49,Test
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,50,ublic void shouldFindFirstUnverifiedChunk() throws Exception {
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,51,"ist<Invocation> unverified = finder.findFirstUnverifiedChunk(invocations, new InvocationMatcher(simpleMethodInvocation));"
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,53,"ssertThat(unverified, collectionHasExactlyInOrder(simpleMethodInvocation, simpleMethodInvocationTwo));"
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,56,Test
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,57,ublic void shouldFindFirstChunkAndSkipVerifiedInvocations() throws Exception {
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,58,impleMethodInvocation.markVerifiedInOrder();
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,59,impleMethodInvocationTwo.markVerifiedInOrder();
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,61,"ist<Invocation> unverified = finder.findFirstUnverifiedChunk(invocations, new InvocationMatcher(simpleMethodInvocation));"
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,63,"ssertThat(unverified, collectionHasExactlyInOrder(differentMethodInvocation));"
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,66,Test
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,67,ublic void shouldFindFirstChunkAndSkipAllInvocations() throws Exception {
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,68,impleMethodInvocation.markVerifiedInOrder();
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,69,impleMethodInvocationTwo.markVerifiedInOrder();
