dcede03,1,0.3478507563412385
d76a581,2,0.3275029580004285
8b3db79,3,0.3172952172111634
1d14365,4,0.30712334574568834
65b65f8,5,0.30526284251323044
5135119,6,0.30290311002860126
f28df03,7,0.2976299303634071
fbb87a2,8,0.2958922394376904
1795075,9,0.295231198771545
c6231e7,10,0.2949797056957899
921a279,11,0.29339346917015807
f6036c8,12,0.2881020668559373
9bdf960,13,0.28635109295696304
eab03ae,14,0.28265287138776274
7b22aec,15,0.2819737044608398
2f4dff0,16,0.27964830351326475
566b8c1,17,0.2789361672170385
10dddc8,18,0.2779128213635049
cfc6701,19,0.2753438330086875
a29ac35,20,0.27503017748459135
a96ae79,21,0.2747242957623228
6d21abb,22,0.27425357188249744
3a9faa6,23,0.2740124398542383
ebac9b0,24,0.27273079389013866
3012cb0,25,0.2723080041492969
b2ba965,26,0.27155864332123025
fe69714,27,0.2713067458796661
cfba792,28,0.27119960097047413
fd77bfb,29,0.27033464754862324
9bd9ce4,30,0.2702976413860172
89848e0,31,0.26976048095770966
6ef3b29,32,0.2695072760146131
b92cc9d,33,0.26932308830039187
b9d4365,34,0.2691297828677941
8f7a249,35,0.2688494982475036
1a46b43,36,0.2683114263808484
bfaa68f,37,0.2682446871729496
9dd9778,38,0.2669180405216458
a7755a3,39,0.2668206116968703
c501fb2,40,0.266403251269829
f46ebfe,41,0.2656148206641302
b64000a,42,0.2653950368521818
9be69ef,43,0.26500690124128834
d348717,44,0.26412099607111517
79eb4d7,45,0.26370376855647226
60c93e7,46,0.2632253051395492
916c991,47,0.2632228406791868
aa08f84,48,0.26173863953071796
021d4b5,49,0.2598353566249082
d097823,50,0.25929569613633907
44a04a5,51,0.2591746330449638
4eca0cc,52,0.2584239476457073
1dfa65b,53,0.25825186173489734
03d2902,54,0.2580920980300392
94d1301,55,0.25489977543753894
f5bd08d,56,0.25460526437580344
5b6969f,57,0.2541208497016123
85997f7,58,0.25383115603886264
61d0d19,59,0.25330854688198634
9c4cef8,60,0.25308036182684246
590bc96,61,0.2529649610419835
56f3443,62,0.25180191176234623
9ee47dd,63,0.25174702230461565
0b1b9a9,64,0.249981299945655
6eeeb5b,65,0.24995436003068205
9bf7c18,66,0.24959102067183125
7cf0c98,67,0.24907520334760758
4b6cf79,68,0.24903621936338605
ffaa0f3,69,0.2486595929166482
6399a6d,70,0.24793316265167298
133b7ee,71,0.24752807988340697
3cdf0ed,72,0.24628787900478577
12ea5ce,73,0.24622824044376346
e3aff05,74,0.24614441286651134
95d6fcb,75,0.24597030557782995
a96e597,76,0.24497200437504196
1d506a9,77,0.2446424078053342
d0f752f,78,0.24435394062847737
9eebcc7,79,0.2431271664851954
a372c57,80,0.24265449717717624
f7649bc,81,0.24155015292223703
92a2a61,82,0.24117073322211702
8251634,83,0.2407518680233942
7e0bd90,84,0.24058562146071305
bc31e53,85,0.24049057057465517
b6cf178,86,0.24023749791332916
e6212e7,87,0.23988252012555034
32e72c0,88,0.23969116844826344
7a43f4b,89,0.23887781401113461
0412df2,90,0.23759106557881404
fd76723,91,0.23751145303203225
96ef54d,92,0.23733601647209768
46b75fa,93,0.2373018847127274
d84a587,94,0.2360765598865774
f2b4579,95,0.23599572448742545
36a8485,96,0.23589184795039853
