e81a106,1,0.3804750268413164
380b8f9,2,0.35811180447374324
fe69714,3,0.3274701842128125
332bd8d,4,0.32348112292510733
ffe89d0,5,0.32222817110344515
4bdebbf,6,0.32196548834559613
2d698e4,7,0.3136287228522896
034b4d6,8,0.3125071216828377
e4304fa,9,0.3101939788733794
26dac5a,10,0.3098628402990471
a7b147c,11,0.3075223163030587
03f59b8,12,0.3045604258894553
b9d4365,13,0.3039632363569349
79f57d7,14,0.3019025765373562
8b3db79,15,0.2993355131746913
2a73e3e,16,0.29882401793365587
dcede03,17,0.29633005761013
30e2fc9,18,0.29614370021401193
b47a3e5,19,0.2954743249478967
2fab8c5,20,0.2921198258687052
9dd9778,21,0.290972463825538
590bc96,22,0.2902771057393976
d7dc40e,23,0.28977965271834094
f0c3826,24,0.2896182193829103
743f6a6,25,0.28882620873520004
5466665,26,0.28785598474924035
2b1a5f4,27,0.2857089224102256
a4bbdaf,28,0.2852724919374727
80b1e90,29,0.2828753863755592
9dba2d7,30,0.28199414587206884
e1ceab4,31,0.2806845525313266
43dd0dc,32,0.28057933531250456
4b022bf,33,0.28009300800898995
1c538d8,34,0.279508750367662
92576cc,35,0.2792750187524371
44e0eeb,36,0.27818147723295394
9d25167,37,0.27814789243835714
ec2f2d2,38,0.2773721524168582
545e47a,39,0.27713670907200216
eab03ae,40,0.27620875336770223
0a473a7,41,0.2756500018675081
51ec76c,42,0.2753711994141963
d8f5555,43,0.2749777790757557
a71e2a4,44,0.2739389613707286
f604a9e,45,0.27390160959953236
b68d09d,46,0.27315377382436445
68d2ef8,47,0.2717905143916324
a49a809,48,0.26992684509832665
60c93e7,49,0.26968427285527674
e730c83,50,0.26939089724141807
1445596,51,0.26932047925262426
a29ac35,52,0.268790387375168
3081ee1,53,0.2687866119940203
b631eb6,54,0.2683066556458824
f037e5e,55,0.26823608146746625
a74b372,56,0.2681568969197743
1687372,57,0.26648203077899946
9256cd2,58,0.2664525339225602
9c1000e,59,0.2651234378930605
9bf7c18,60,0.2648029782496777
8013e76,61,0.2644529034098104
6a45aa9,62,0.2635585647496712
7b22aec,63,0.2634036269050455
68611cc,64,0.2624928854376769
7272826,65,0.2620618302747013
edb9b62,66,0.26180107879379044
65b65f8,67,0.2617072560735805
c501fb2,68,0.2611268931824663
a66879e,69,0.2600503204995206
bae38c1,70,0.2600059616273649
4a30cbb,71,0.2597663097444305
d7d514b,72,0.2594906224189275
fec595b,73,0.25941184708278187
f818507,74,0.2592344910300227
03a1d4d,75,0.25912286847014476
f3135ff,76,0.2582809601017737
c9e3f7f,77,0.25817122678603743
ffcaeb0,78,0.25805750038657327
bc31e53,79,0.2578831712167482
916c991,80,0.2575323159923144
026fea0,81,0.25748426558578497
e80ef47,82,0.25739858233722446
62199a3,83,0.25722507928051064
c0fe460,84,0.2569990591472793
a7755a3,85,0.2564535794958006
32bd7b2,86,0.2562894831940232
f6036c8,87,0.2562816346710448
717b56b,88,0.2554176578701698
f3f90a3,89,0.25525763847384675
da294cc,90,0.2551750202866251
5135119,91,0.2549715455567154
69174a4,92,0.2547539803570096
2778d8f,93,0.25393892260820494
5b6969f,94,0.2538676932820032
e01e37a,95,0.25360906138889683
4026c69,96,0.2533995952481932
b2ba965,97,0.25324219775619805
fd77bfb,98,0.25321872418381786
79eb4d7,99,0.2529880433992966
d6beaea,100,0.2528405534217999
fd0f875,101,0.25211451406148
ee555fe,102,0.25160614939965353
59bd46b,103,0.2515859161555044
9be86f6,104,0.25146911582066245
bf1152f,105,0.2513230487795167
7f2da64,106,0.2507186766315417
b16a088,107,0.2504977462047209
a42fd5f,108,0.2504762881976085
91dd804,109,0.24981556578789654
f28df03,110,0.24972877073018251
1eaea0b,111,0.24947182964161196
e8184c8,112,0.2494287958397392
a226f3c,113,0.24900003080649102
7a43f4b,114,0.2488470365084069
ac345ad,115,0.2484783518887339
a76049d,116,0.2481757475515578
e4d49aa,117,0.24784366519632517
9e6b0f8,118,0.24751584459774856
c5420b3,119,0.24736605605579454
1d506a9,120,0.24695944624497201
da58a64,121,0.24689572102463941
1d14365,122,0.24687384121415656
a8f437d,123,0.24674758473293623
d81a1df,124,0.24629847429318508
a4f9188,125,0.24587652465910304
94e260f,126,0.24572683488303615
ec64a64,127,0.24568957108621792
b64000a,128,0.24535613751576058
6e60dc7,129,0.24529495883601227
d7f23ef,130,0.2452808578392367
31c6506,131,0.2451468840961437
4ae8acf,132,0.24505413716641988
5f2077b,133,0.24489379262744126
74056a1,134,0.2448920707604304
5f33585,135,0.2447953888237685
133b7ee,136,0.24451551669177363
d4a0b9e,137,0.24434196292254162
4eca0cc,138,0.24372595975197275
a55c142,139,0.24357299048337233
8b24fe6,140,0.24351220755458813
6ef3b29,141,0.2434728424494681
df47b10,142,0.2426004837560436
2291c8c,143,0.2424011337898626
b1fe105,144,0.24203422313556
8a1d5e0,145,0.24173117776859232
9a6906b,146,0.24165671264426924
e6e7b06,147,0.24129607040714096
f30183c,148,0.2411504513540902
b7c6f9c,149,0.24114468216395868
6961b42,150,0.24109859304730086
ff0352d,151,0.24062638357983157
80e065b,152,0.2403892086078443
58ddcf7,153,0.2402455314784806
a5fce33,154,0.23981401153602022
2618bdb,155,0.2397678096321757
f6ded10,156,0.23976176173156616
d7bdf92,157,0.23971513700241198
eccf889,158,0.23929621774764087
d539bb5,159,0.23893511491005692
fbb87a2,160,0.23885836934398008
9c8d2c7,161,0.2388287513116918
00933c7,162,0.23866661182009186
3206dae,163,0.2386167308319066
f5d72c5,164,0.2385561356513084
7b764d5,165,0.23826121826266544
a96e597,166,0.2376044740300326
365a42b,167,0.23716322334149276
6e3ea68,168,0.2370573678935266
