is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,128," @version $Id: NestableException.java,v 1.3 2002/08/25 13:20:59 stevencaswell Exp $"
True,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,128,"* @version $Id: NestableException.java,v 1.4 2002/08/25 19:17:31 dlr Exp $"
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,198,tringBuffer msg = new StringBuffer();
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,199,tring ourMsg = super.getMessage();
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,200,f (ourMsg != null)
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,202,sg.append(ourMsg);
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,204,f (cause != null)
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,206,tring causeMsg = cause.getMessage();
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,207,f (causeMsg != null)
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,209,f (ourMsg != null)
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,211,"sg.append("": "");"
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,213,sg.append(causeMsg);
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,217,eturn (msg.length() > 0 ? msg.toString() : null);
True,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,198,return delegate.getMessage(super.getMessage());
False,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,222,f(index == 0)
True,src/java/org/apache/commons/lang/exception/NestableException.java,src/java/org/apache/commons/lang/exception/NestableException.java,203,if (index == 0)
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,74," @version $Id: NestableRuntimeException.java,v 1.3 2002/08/25 13:20:59 stevencaswell Exp $"
True,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,74,"* @version $Id: NestableRuntimeException.java,v 1.4 2002/08/25 19:15:03 dlr Exp $"
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,145,tringBuffer msg = new StringBuffer();
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,146,tring ourMsg = super.getMessage();
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,147,f (ourMsg != null)
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,149,sg.append(ourMsg);
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,151,f (cause != null)
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,153,tring causeMsg = cause.getMessage();
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,154,f (causeMsg != null)
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,156,f (ourMsg != null)
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,158,"sg.append("": "");"
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,160,sg.append(causeMsg);
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,164,eturn (msg.length() > 0 ? msg.toString() : null);
True,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,145,return delegate.getMessage(super.getMessage());
False,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,169,f(index == 0)
True,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,src/java/org/apache/commons/lang/exception/NestableRuntimeException.java,150,if (index == 0)
