is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,11,mport org.mockito.internal.verification.MockitoInOrderVerificationMode;
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,12,mport org.mockito.internal.verification.MockitoVerificationMode;
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,11,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,12,import org.mockito.internal.verification.InOrderVerificationModeWrapper;
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,14,import org.mockito.verification.VerificationInOrderMode;
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,36,} else if (!(mode instanceof VerificationInOrderMode)) {
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,37,"throw new MockitoException(""VerificationMode is not implmented to work with InOrder"");"
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,36,f (mode instanceof MockitoVerificationMode) {
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,37,"eturn Mockito.verify(mock, new MockitoInOrderVerificationMode((MockitoVerificationMode) mode, mocksToBeVerifiedInOrder));"
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,39,"hrow new RuntimeException(""nothing else is yet implemented"");"
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,40,/        if (!(mode instanceof InOrderVerificationMode) {
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,41,/            //TODO fail nicely here
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,43,"/        return Mockito.verify(mock, mode);"
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,39,"return Mockito.verify(mock, new InOrderVerificationModeWrapper((VerificationInOrderMode) mode, mocksToBeVerifiedInOrder));"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,422,rivate static final Reporter REPORTER = new Reporter();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,423,private static final Reporter REPORTER = new Reporter();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,997,* Allows at-most-x verification. E.g:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,998,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,999,"*   verify(mock, atMost(3)).someMethod(""some arg"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1000,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1002,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1004,* @param minNumberOfInvocations minimum number of invocations
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1006,* @return verification mode
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1008,public static VerificationMode atMost(int maxNumberOfInvocations) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1009,return VerificationModeFactory.atMost(maxNumberOfInvocations);
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,19,"ublic List<Invocation> findInvocations(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,19,"public List<Invocation> findInvocations(List<Invocation> invocations, InvocationMatcher wanted) {"
True,src/org/mockito/internal/verification/AtMostXVerificationMode.java,src/org/mockito/internal/verification/AtMostXVerificationMode.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/verification/AtMostXVerificationMode.java,src/org/mockito/internal/verification/AtMostXVerificationMode.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/verification/AtMostXVerificationMode.java,src/org/mockito/internal/verification/AtMostXVerificationMode.java,5,package org.mockito.internal.verification;
