is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/LocalDateTime.java,JodaTime/src/java/org/joda/time/LocalDateTime.java,116,ublic static LocalDateTime forFields(Calendar calendar) {
True,JodaTime/src/java/org/joda/time/LocalDateTime.java,JodaTime/src/java/org/joda/time/LocalDateTime.java,116,public static LocalDateTime fromCalendarFields(Calendar calendar) {
False,JodaTime/src/java/org/joda/time/LocalDateTime.java,JodaTime/src/java/org/joda/time/LocalDateTime.java,146,ublic static LocalDateTime forFields(Date date) {
True,JodaTime/src/java/org/joda/time/LocalDateTime.java,JodaTime/src/java/org/joda/time/LocalDateTime.java,146,public static LocalDateTime fromDateFields(Date date) {
True,JodaTime/src/test/org/joda/time/TestAll.java,JodaTime/src/test/org/joda/time/TestAll.java,64,suite.addTest(TestLocalDateTime_Constructors.suite());
True,JodaTime/src/test/org/joda/time/TestAll.java,JodaTime/src/test/org/joda/time/TestAll.java,66,suite.addTest(TestLocalDateTime_Properties.suite());
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,2,*  Copyright 2001-2006 Stephen Colebourne
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,4,"*  Licensed under the Apache License, Version 2.0 (the ""License"");"
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,5,*  you may not use this file except in compliance with the License.
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,6,*  You may obtain a copy of the License at
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,10,"*  Unless required by applicable law or agreed to in writing, software"
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,11,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,12,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,13,*  See the License for the specific language governing permissions and
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,14,*  limitations under the License.
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,16,package org.joda.time;
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,18,import java.util.Calendar;
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,19,import java.util.Date;
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,20,import java.util.GregorianCalendar;
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,22,import junit.framework.TestCase;
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,23,import junit.framework.TestSuite;
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,25,import org.joda.time.chrono.GregorianChronology;
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,26,import org.joda.time.chrono.ISOChronology;
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,29,* This class is a Junit unit test for LocalDateTime.
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,31,* @author Stephen Colebourne
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,33,public class TestLocalDateTime_Constructors extends TestCase {
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,35,"private static final DateTimeZone LONDON = DateTimeZone.forID(""Europe/London"");"
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,36,"private static final DateTimeZone PARIS = DateTimeZone.forID(""Europe/Paris"");"
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,37,"private static final DateTimeZone MOSCOW = DateTimeZone.forID(""Europe/Moscow"");"
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,38,private static final Chronology ISO_UTC = ISOChronology.getInstanceUTC();
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,39,private static final Chronology GREGORIAN_UTC = GregorianChronology.getInstanceUTC();
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,40,private static final Chronology GREGORIAN_PARIS = GregorianChronology.getInstance(PARIS);
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,41,private static final int OFFSET_PARIS = PARIS.getOffset(0L) / DateTimeConstants.MILLIS_PER_HOUR;
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,42,private static final int OFFSET_MOSCOW = MOSCOW.getOffset(0L) / DateTimeConstants.MILLIS_PER_HOUR;
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,44,private long MILLIS_OF_DAY =
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,45,10L * DateTimeConstants.MILLIS_PER_HOUR
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,46,+ 20L * DateTimeConstants.MILLIS_PER_MINUTE
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,47,+ 30L * DateTimeConstants.MILLIS_PER_SECOND
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,48,+ 40L;
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,49,private long TEST_TIME_NOW =
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,50,(31L + 28L + 31L + 30L + 31L + 9L -1L) * DateTimeConstants.MILLIS_PER_DAY
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,51,+ MILLIS_OF_DAY;
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,53,private long TEST_TIME1 =
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,54,(31L + 28L + 31L + 6L -1L) * DateTimeConstants.MILLIS_PER_DAY
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,55,+ 12L * DateTimeConstants.MILLIS_PER_HOUR
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,56,+ 24L * DateTimeConstants.MILLIS_PER_MINUTE;
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,57,private long TEST_TIME2 =
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,58,(365L + 31L + 28L + 31L + 30L + 7L -1L) * DateTimeConstants.MILLIS_PER_DAY
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,59,+ 14L * DateTimeConstants.MILLIS_PER_HOUR
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,60,+ 28L * DateTimeConstants.MILLIS_PER_MINUTE;
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,62,private DateTimeZone zone = null;
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,64,public static void main(String[] args) {
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,65,junit.textui.TestRunner.run(suite());
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,68,public static TestSuite suite() {
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,69,return new TestSuite(TestLocalDateTime_Constructors.class);
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,72,public TestLocalDateTime_Constructors(String name) {
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,73,super(name);
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,76,protected void setUp() throws Exception {
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,77,DateTimeUtils.setCurrentMillisFixed(TEST_TIME_NOW);
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,78,zone = DateTimeZone.getDefault();
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,79,DateTimeZone.setDefault(MOSCOW);
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,82,protected void tearDown() throws Exception {
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,83,DateTimeUtils.setCurrentMillisSystem();
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,84,DateTimeZone.setDefault(zone);
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,85,zone = null;
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Constructors.java,89,public void testFactory_FromCalendarFields() throws Exception {
