is_addition,old_file_path,new_file_path,line_num,content
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,3,import groovy.lang.Closure;
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,5,import org.mockito.release.util.operations.Operations;
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,11,private Operation rollback;
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,22,public void rollback(Closure closure) {
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,23,rollback = Operations.toOperation(closure);
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,26,public Operation getRollback() {
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,27,return rollback;
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,6,import java.util.LinkedList;
False,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,20,nt i = 1;
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,21,List<ReleaseStep> attempted = new LinkedList<ReleaseStep>();
False,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,22,"ystem.out.println(""Step "" + (i++) + "": "" + step.getDescription());"
False,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,23,tep.perform();
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,23,attempted.add(step);
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,24,"System.out.println(""Step "" + attempted.size() + "": "" + step.getDescription());"
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,25,try {
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,26,step.perform();
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,27,} catch (Throwable t) {
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,28,rollback(attempted); //TODO SF what if rollback fails?
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,29,"throw new RuntimeException(""Release failed. Rollback was performed."", t);"
